datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,3723.85,NSE,3723.85,3711.2,3713.0,ORAFIN,201
2022-02-04 09:31:00,3718.25,NSE,3727.05,3718.25,3723.1,ORAFIN,193
2022-02-04 09:32:00,3721.55,NSE,3731.9,3718.0,3721.5,ORAFIN,1224
2022-02-04 09:33:00,3709.1,NSE,3725.0,3709.1,3725.0,ORAFIN,496
2022-02-04 09:34:00,3708.0,NSE,3713.1,3706.45,3707.6,ORAFIN,318
2022-02-04 09:35:00,3701.1,NSE,3707.6,3701.1,3707.6,ORAFIN,327
2022-02-04 09:36:00,3700.3,NSE,3718.95,3695.55,3700.05,ORAFIN,1055
2022-02-04 09:37:00,3710.25,NSE,3715.0,3699.2,3704.5,ORAFIN,2914
2022-02-04 09:38:00,3698.9,NSE,3708.4,3695.55,3708.4,ORAFIN,443
2022-02-04 09:39:00,3697.4,NSE,3701.2,3696.4,3698.9,ORAFIN,513
2022-02-04 09:40:00,3697.15,NSE,3702.95,3692.2,3697.4,ORAFIN,615
2022-02-04 09:41:00,3692.35,NSE,3694.0,3688.1,3694.0,ORAFIN,250
2022-02-04 09:42:00,3695.25,NSE,3695.35,3690.85,3693.1,ORAFIN,46
2022-02-04 09:43:00,3699.0,NSE,3699.75,3694.75,3698.65,ORAFIN,206
2022-02-04 09:44:00,3696.15,NSE,3700.7,3696.15,3700.7,ORAFIN,41
2022-02-04 09:45:00,3691.8,NSE,3699.0,3691.0,3699.0,ORAFIN,527
2022-02-04 09:46:00,3695.0,NSE,3695.0,3691.95,3695.0,ORAFIN,24
2022-02-04 09:47:00,3698.85,NSE,3698.85,3692.85,3692.85,ORAFIN,197
2022-02-04 09:48:00,3696.35,NSE,3698.75,3696.35,3698.75,ORAFIN,25
2022-02-04 09:49:00,3698.65,NSE,3699.75,3694.25,3699.75,ORAFIN,166
2022-02-04 09:50:00,3691.95,NSE,3700.0,3691.95,3696.05,ORAFIN,260
2022-02-04 09:51:00,3666.65,NSE,3695.15,3666.65,3695.15,ORAFIN,1379
2022-02-04 09:52:00,3675.55,NSE,3679.8,3667.4,3667.4,ORAFIN,278
2022-02-04 09:53:00,3674.25,NSE,3677.45,3671.0,3677.45,ORAFIN,839
2022-02-04 09:54:00,3680.25,NSE,3680.25,3672.85,3672.85,ORAFIN,105
2022-02-04 09:55:00,3678.0,NSE,3682.75,3675.2,3680.25,ORAFIN,357
2022-02-04 09:56:00,3679.55,NSE,3681.55,3675.95,3678.0,ORAFIN,260
2022-02-04 09:57:00,3673.55,NSE,3679.2,3671.05,3679.2,ORAFIN,293
2022-02-04 09:58:00,3675.95,NSE,3676.5,3672.35,3674.4,ORAFIN,152
2022-02-04 09:59:00,3672.05,NSE,3675.85,3672.05,3675.85,ORAFIN,138
2022-02-04 10:00:00,3664.95,NSE,3672.8,3662.3,3672.1,ORAFIN,1353
2022-02-04 10:01:00,3676.5,NSE,3676.5,3665.7,3674.2,ORAFIN,504
2022-02-04 10:02:00,3683.15,NSE,3685.2,3675.0,3679.2,ORAFIN,802
2022-02-04 10:03:00,3677.1,NSE,3684.2,3675.0,3680.0,ORAFIN,734
2022-02-04 10:04:00,3681.0,NSE,3685.0,3677.2,3681.15,ORAFIN,522
2022-02-04 10:05:00,3669.0,NSE,3681.0,3667.8,3681.0,ORAFIN,288
2022-02-04 10:06:00,3667.2,NSE,3670.25,3667.2,3668.95,ORAFIN,137
2022-02-04 10:07:00,3669.8,NSE,3672.6,3667.2,3667.2,ORAFIN,133
2022-02-04 10:08:00,3671.9,NSE,3673.05,3667.5,3669.8,ORAFIN,274
2022-02-04 10:09:00,3669.45,NSE,3670.0,3669.0,3670.0,ORAFIN,224
2022-02-04 10:10:00,3657.0,NSE,3672.65,3656.0,3669.15,ORAFIN,919
2022-02-04 10:11:00,3657.3,NSE,3664.4,3656.1,3656.1,ORAFIN,167
2022-02-04 10:12:00,3655.1,NSE,3661.45,3655.0,3661.05,ORAFIN,499
2022-02-04 10:13:00,3658.95,NSE,3658.95,3655.25,3657.45,ORAFIN,209
2022-02-04 10:14:00,3659.4,NSE,3663.0,3659.05,3659.1,ORAFIN,234
2022-02-04 10:15:00,3651.15,NSE,3659.8,3651.15,3656.0,ORAFIN,682
2022-02-04 10:16:00,3655.0,NSE,3657.1,3652.1,3652.9,ORAFIN,226
2022-02-04 10:17:00,3655.9,NSE,3655.9,3651.15,3653.75,ORAFIN,291
2022-02-04 10:18:00,3659.75,NSE,3661.85,3655.0,3655.0,ORAFIN,178
2022-02-04 10:19:00,3656.0,NSE,3659.55,3656.0,3656.7,ORAFIN,184
2022-02-04 10:20:00,3657.2,NSE,3661.25,3656.0,3658.15,ORAFIN,143
2022-02-04 10:21:00,3658.0,NSE,3661.3,3658.0,3659.2,ORAFIN,134
2022-02-04 10:22:00,3657.55,NSE,3659.55,3656.0,3656.0,ORAFIN,639
2022-02-04 10:23:00,3654.0,NSE,3656.55,3652.8,3655.0,ORAFIN,137
2022-02-04 10:24:00,3654.95,NSE,3654.95,3651.15,3653.05,ORAFIN,347
2022-02-04 10:25:00,3655.95,NSE,3655.95,3654.0,3655.0,ORAFIN,151
2022-02-04 10:26:00,3661.35,NSE,3661.35,3654.0,3654.0,ORAFIN,85
2022-02-04 10:27:00,3663.15,NSE,3663.7,3658.95,3660.35,ORAFIN,256
2022-02-04 10:28:00,3660.0,NSE,3661.7,3660.0,3660.0,ORAFIN,118
2022-02-04 10:29:00,3658.1,NSE,3661.45,3658.1,3660.0,ORAFIN,193
2022-02-04 10:30:00,3658.05,NSE,3661.5,3658.05,3658.2,ORAFIN,204
2022-02-04 10:31:00,3658.4,NSE,3661.85,3658.05,3661.25,ORAFIN,109
2022-02-04 10:32:00,3656.2,NSE,3658.65,3656.2,3658.4,ORAFIN,91
2022-02-04 10:33:00,3656.7,NSE,3659.55,3656.2,3656.2,ORAFIN,44
2022-02-04 10:34:00,3657.6,NSE,3660.65,3656.2,3656.7,ORAFIN,206
2022-02-04 10:35:00,3660.2,NSE,3663.0,3657.6,3660.15,ORAFIN,213
2022-02-04 10:36:00,3661.9,NSE,3665.0,3659.1,3660.05,ORAFIN,438
2022-02-04 10:37:00,3660.0,NSE,3664.4,3660.0,3661.9,ORAFIN,188
2022-02-04 10:38:00,3659.7,NSE,3660.05,3656.15,3660.05,ORAFIN,309
2022-02-04 10:39:00,3658.0,NSE,3659.0,3655.05,3657.3,ORAFIN,733
2022-02-04 10:40:00,3656.85,NSE,3659.0,3656.3,3658.0,ORAFIN,491
2022-02-04 10:41:00,3657.55,NSE,3659.75,3657.55,3659.0,ORAFIN,148
2022-02-04 10:42:00,3659.9,NSE,3659.95,3657.55,3659.7,ORAFIN,332
2022-02-04 10:43:00,3659.5,NSE,3660.5,3659.0,3659.0,ORAFIN,106
2022-02-04 10:44:00,3653.25,NSE,3660.4,3653.25,3660.0,ORAFIN,462
2022-02-04 10:45:00,3653.2,NSE,3658.5,3653.0,3658.5,ORAFIN,545
2022-02-04 10:46:00,3656.55,NSE,3658.7,3653.0,3656.4,ORAFIN,518
2022-02-04 10:47:00,3656.7,NSE,3657.6,3654.15,3654.35,ORAFIN,179
2022-02-04 10:48:00,3653.25,NSE,3656.7,3653.25,3656.5,ORAFIN,80
