datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:30:00,3569.0,NSE,3569.2,3567.3,3568.2,ORAFIN,358
2023-05-26 09:31:00,3576.6,NSE,3578.9,3569.4,3569.4,ORAFIN,777
2023-05-26 09:32:00,3571.55,NSE,3576.9,3571.3,3575.1,ORAFIN,821
2023-05-26 09:33:00,3569.05,NSE,3571.6,3567.55,3571.6,ORAFIN,406
2023-05-26 09:34:00,3568.3,NSE,3570.0,3568.2,3569.9,ORAFIN,899
2023-05-26 09:35:00,3569.15,NSE,3570.0,3568.35,3570.0,ORAFIN,536
2023-05-26 09:36:00,3567.75,NSE,3569.15,3567.65,3569.15,ORAFIN,609
2023-05-26 09:37:00,3569.0,NSE,3569.95,3567.75,3567.75,ORAFIN,83
2023-05-26 09:38:00,3573.4,NSE,3574.85,3569.0,3569.0,ORAFIN,512
2023-05-26 09:39:00,3572.75,NSE,3575.0,3571.0,3573.4,ORAFIN,1175
2023-05-26 09:40:00,3573.1,NSE,3579.0,3572.45,3574.35,ORAFIN,3755
2023-05-26 09:41:00,3574.8,NSE,3575.0,3573.45,3574.65,ORAFIN,300
2023-05-26 09:42:00,3574.8,NSE,3574.8,3574.8,3574.8,ORAFIN,54
2023-05-26 09:43:00,3578.0,NSE,3578.0,3573.0,3574.8,ORAFIN,3088
2023-05-26 09:44:00,3580.0,NSE,3580.45,3578.0,3578.0,ORAFIN,562
2023-05-26 09:45:00,3580.0,NSE,3581.85,3580.0,3580.0,ORAFIN,273
2023-05-26 09:46:00,3581.8,NSE,3581.85,3580.0,3580.0,ORAFIN,149
2023-05-26 09:47:00,3587.95,NSE,3588.4,3581.8,3581.8,ORAFIN,1893
2023-05-26 09:48:00,3585.25,NSE,3587.95,3585.05,3587.95,ORAFIN,74
2023-05-26 09:49:00,3586.35,NSE,3588.35,3585.25,3585.25,ORAFIN,129
2023-05-26 09:50:00,3587.45,NSE,3593.9,3586.35,3586.35,ORAFIN,522
2023-05-26 09:51:00,3590.0,NSE,3590.3,3587.45,3587.45,ORAFIN,335
2023-05-26 09:52:00,3589.35,NSE,3590.0,3587.9,3587.9,ORAFIN,7
2023-05-26 09:53:00,3592.3,NSE,3592.3,3588.0,3589.35,ORAFIN,1015
2023-05-26 09:54:00,3591.95,NSE,3593.0,3590.65,3592.3,ORAFIN,195
2023-05-26 09:55:00,3590.5,NSE,3592.0,3590.1,3591.95,ORAFIN,90
2023-05-26 09:56:00,3589.0,NSE,3592.0,3589.0,3590.5,ORAFIN,248
2023-05-26 09:57:00,3590.0,NSE,3593.95,3589.0,3589.0,ORAFIN,509
2023-05-26 09:58:00,3589.8,NSE,3590.0,3589.8,3590.0,ORAFIN,38
2023-05-26 09:59:00,3589.8,NSE,3589.8,3587.8,3589.8,ORAFIN,361
