,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,3858.25,NSE,3858.25,3854.35,3854.35,ORAFIN,173
1,2023-07-03 09:31:00,3857.95,NSE,3857.95,3857.75,3857.75,ORAFIN,6
2,2023-07-03 09:32:00,3858.9,NSE,3858.9,3858.4,3858.4,ORAFIN,14
3,2023-07-03 09:33:00,3858.0,NSE,3858.0,3854.7,3854.7,ORAFIN,228
4,2023-07-03 09:34:00,3857.45,NSE,3857.9,3857.45,3857.9,ORAFIN,11
5,2023-07-03 09:35:00,3850.0,NSE,3854.35,3850.0,3854.35,ORAFIN,551
6,2023-07-03 09:36:00,3852.0,NSE,3852.15,3850.0,3852.15,ORAFIN,72
7,2023-07-03 09:37:00,3850.0,NSE,3850.0,3850.0,3850.0,ORAFIN,85
8,2023-07-03 09:38:00,3850.9,NSE,3850.9,3848.45,3850.0,ORAFIN,146
9,2023-07-03 09:39:00,3843.0,NSE,3847.15,3843.0,3847.15,ORAFIN,212
10,2023-07-03 09:40:00,3844.55,NSE,3845.1,3841.55,3844.4,ORAFIN,256
11,2023-07-03 09:41:00,3840.0,NSE,3844.55,3840.0,3844.55,ORAFIN,201
12,2023-07-03 09:42:00,3840.95,NSE,3841.95,3840.0,3840.0,ORAFIN,134
13,2023-07-03 09:43:00,3840.95,NSE,3842.8,3840.95,3840.95,ORAFIN,191
14,2023-07-03 09:44:00,3841.55,NSE,3841.55,3840.0,3840.95,ORAFIN,31
15,2023-07-03 09:45:00,3840.0,NSE,3841.55,3840.0,3841.55,ORAFIN,453
16,2023-07-03 09:46:00,3838.6,NSE,3840.25,3835.4,3839.95,ORAFIN,144
17,2023-07-03 09:47:00,3836.0,NSE,3838.6,3836.0,3838.6,ORAFIN,17
18,2023-07-03 09:48:00,3834.15,NSE,3838.0,3832.0,3838.0,ORAFIN,342
19,2023-07-03 09:49:00,3836.8,NSE,3837.1,3834.6,3836.2,ORAFIN,30
20,2023-07-03 09:50:00,3834.0,NSE,3837.0,3834.0,3837.0,ORAFIN,80
21,2023-07-03 09:51:00,3835.2,NSE,3835.6,3834.0,3834.0,ORAFIN,17
