,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,3180.0,NSE,3185.85,3180.0,3182.7,ORAFIN,77
1,2021-03-16 09:31:00,3174.2,NSE,3179.95,3174.2,3179.95,ORAFIN,48
2,2021-03-16 09:32:00,3180.0,NSE,3180.0,3174.25,3174.25,ORAFIN,320
3,2021-03-16 09:33:00,3178.4,NSE,3181.95,3175.9,3180.0,ORAFIN,608
4,2021-03-16 09:34:00,3172.0,NSE,3175.95,3171.1,3175.95,ORAFIN,316
5,2021-03-16 09:35:00,3174.55,NSE,3178.7,3174.55,3178.7,ORAFIN,96
6,2021-03-16 09:36:00,3177.7,NSE,3177.7,3177.7,3177.7,ORAFIN,100
7,2021-03-16 09:38:00,3172.65,NSE,3172.65,3172.65,3172.65,ORAFIN,23
8,2021-03-16 09:39:00,3175.6,NSE,3175.6,3172.5,3175.6,ORAFIN,27
9,2021-03-16 09:40:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,18
10,2021-03-16 09:41:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,9
11,2021-03-16 09:43:00,3173.2,NSE,3179.5,3172.25,3179.5,ORAFIN,73
12,2021-03-16 09:44:00,3170.0,NSE,3170.7,3170.0,3170.7,ORAFIN,100
13,2021-03-16 09:45:00,3163.3,NSE,3163.3,3163.3,3163.3,ORAFIN,30
14,2021-03-16 09:46:00,3164.85,NSE,3164.85,3163.15,3163.15,ORAFIN,129
15,2021-03-16 09:47:00,3158.3,NSE,3165.05,3158.3,3165.05,ORAFIN,143
16,2021-03-16 09:48:00,3158.3,NSE,3158.75,3157.65,3158.45,ORAFIN,42
17,2021-03-16 09:49:00,3169.8,NSE,3169.8,3162.15,3162.15,ORAFIN,455
18,2021-03-16 09:50:00,3169.8,NSE,3169.8,3169.1,3169.1,ORAFIN,14
19,2021-03-16 09:52:00,3169.8,NSE,3169.8,3169.8,3169.8,ORAFIN,5
20,2021-03-16 09:53:00,3172.55,NSE,3172.55,3172.55,3172.55,ORAFIN,61
21,2021-03-16 09:54:00,3174.9,NSE,3174.9,3173.15,3173.2,ORAFIN,25
22,2021-03-16 09:55:00,3174.0,NSE,3174.0,3173.15,3173.15,ORAFIN,55
23,2021-03-16 09:56:00,3178.5,NSE,3178.5,3175.0,3175.0,ORAFIN,85
24,2021-03-16 09:57:00,3175.8,NSE,3178.55,3175.8,3178.55,ORAFIN,89
25,2021-03-16 09:58:00,3185.0,NSE,3185.0,3170.35,3170.35,ORAFIN,197
26,2021-03-16 09:59:00,3181.0,NSE,3181.0,3180.65,3180.65,ORAFIN,48
27,2021-03-16 10:02:00,3180.2,NSE,3180.2,3180.2,3180.2,ORAFIN,2
28,2021-03-16 10:03:00,3181.65,NSE,3181.65,3178.85,3178.85,ORAFIN,24
29,2021-03-16 10:04:00,3178.7,NSE,3178.7,3178.7,3178.7,ORAFIN,5
30,2021-03-16 10:05:00,3181.0,NSE,3181.15,3177.05,3177.05,ORAFIN,117
31,2021-03-16 10:06:00,3198.75,NSE,3198.75,3181.15,3181.15,ORAFIN,171
32,2021-03-16 10:07:00,3197.6,NSE,3200.0,3193.9,3198.95,ORAFIN,1086
33,2021-03-16 10:08:00,3196.05,NSE,3197.9,3196.05,3197.9,ORAFIN,72
34,2021-03-16 10:09:00,3200.0,NSE,3200.0,3190.1,3191.0,ORAFIN,270
35,2021-03-16 10:10:00,3195.0,NSE,3200.0,3192.05,3200.0,ORAFIN,455
36,2021-03-16 10:11:00,3194.95,NSE,3195.0,3192.0,3192.0,ORAFIN,35
37,2021-03-16 10:12:00,3200.0,NSE,3200.0,3195.0,3195.0,ORAFIN,407
38,2021-03-16 10:13:00,3200.0,NSE,3200.0,3196.9,3200.0,ORAFIN,17
39,2021-03-16 10:14:00,3200.0,NSE,3200.0,3196.7,3196.7,ORAFIN,802
40,2021-03-16 10:15:00,3199.5,NSE,3200.0,3198.0,3200.0,ORAFIN,30
41,2021-03-16 10:16:00,3199.95,NSE,3199.95,3197.0,3197.0,ORAFIN,319
42,2021-03-16 10:17:00,3199.0,NSE,3200.0,3199.0,3200.0,ORAFIN,144
43,2021-03-16 10:18:00,3205.0,NSE,3206.05,3199.9,3199.95,ORAFIN,283
44,2021-03-16 10:19:00,3200.0,NSE,3204.95,3200.0,3204.95,ORAFIN,424
45,2021-03-16 10:20:00,3205.0,NSE,3205.0,3200.0,3200.0,ORAFIN,278
46,2021-03-16 10:21:00,3211.0,NSE,3213.5,3205.0,3205.0,ORAFIN,395
47,2021-03-16 10:22:00,3204.9,NSE,3213.85,3204.9,3213.85,ORAFIN,597
48,2021-03-16 10:23:00,3202.65,NSE,3204.9,3200.0,3204.9,ORAFIN,245
49,2021-03-16 10:24:00,3200.0,NSE,3201.1,3200.0,3201.1,ORAFIN,309
50,2021-03-16 10:25:00,3196.85,NSE,3200.0,3196.85,3200.0,ORAFIN,118
51,2021-03-16 10:26:00,3202.0,NSE,3204.6,3196.85,3196.85,ORAFIN,663
52,2021-03-16 10:27:00,3200.85,NSE,3206.75,3200.05,3202.0,ORAFIN,486
53,2021-03-16 10:28:00,3200.6,NSE,3205.0,3200.25,3200.8,ORAFIN,306
54,2021-03-16 10:29:00,3206.0,NSE,3206.0,3200.6,3200.75,ORAFIN,158
55,2021-03-16 10:30:00,3210.1,NSE,3213.55,3206.1,3206.1,ORAFIN,245
