datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,3981.5,NSE,3989.2,3981.5,3987.8,ORAFIN,414
2022-01-19 09:31:00,3979.25,NSE,3982.1,3979.25,3981.0,ORAFIN,494
2022-01-19 09:32:00,3980.85,NSE,3985.0,3976.2,3979.25,ORAFIN,524
2022-01-19 09:33:00,3975.05,NSE,3980.15,3975.05,3980.15,ORAFIN,151
2022-01-19 09:34:00,3975.2,NSE,3978.95,3975.2,3978.2,ORAFIN,149
2022-01-19 09:35:00,3966.0,NSE,3975.2,3966.0,3975.2,ORAFIN,598
2022-01-19 09:36:00,3961.0,NSE,3970.35,3961.0,3965.15,ORAFIN,381
2022-01-19 09:37:00,3965.55,NSE,3965.55,3960.05,3960.05,ORAFIN,199
2022-01-19 09:38:00,3961.0,NSE,3965.1,3960.4,3965.1,ORAFIN,166
2022-01-19 09:39:00,3961.7,NSE,3962.6,3960.05,3960.1,ORAFIN,254
2022-01-19 09:40:00,3960.55,NSE,3966.7,3960.2,3966.7,ORAFIN,561
2022-01-19 09:41:00,3956.0,NSE,3962.1,3955.05,3955.15,ORAFIN,465
2022-01-19 09:42:00,3957.0,NSE,3957.0,3955.05,3955.05,ORAFIN,285
2022-01-19 09:43:00,3950.2,NSE,3955.05,3950.05,3955.05,ORAFIN,624
2022-01-19 09:44:00,3950.0,NSE,3957.45,3950.0,3950.35,ORAFIN,707
2022-01-19 09:45:00,3955.7,NSE,3955.95,3950.0,3950.0,ORAFIN,182
2022-01-19 09:46:00,3970.5,NSE,3970.75,3951.7,3951.7,ORAFIN,427
2022-01-19 09:47:00,3970.8,NSE,3974.9,3966.4,3970.3,ORAFIN,135
2022-01-19 09:48:00,3974.55,NSE,3975.0,3970.8,3970.8,ORAFIN,141
2022-01-19 09:49:00,3971.4,NSE,3974.0,3971.4,3971.4,ORAFIN,84
2022-01-19 09:50:00,3971.35,NSE,3974.0,3971.2,3971.4,ORAFIN,198
2022-01-19 09:51:00,3972.9,NSE,3973.95,3970.85,3973.8,ORAFIN,230
2022-01-19 09:52:00,3971.7,NSE,3976.25,3968.3,3975.0,ORAFIN,555
2022-01-19 09:53:00,3972.3,NSE,3975.0,3968.65,3968.65,ORAFIN,86
2022-01-19 09:54:00,3972.4,NSE,3976.0,3972.3,3972.3,ORAFIN,132
2022-01-19 09:55:00,3970.9,NSE,3975.0,3969.7,3972.0,ORAFIN,178
2022-01-19 09:56:00,3973.05,NSE,3975.75,3971.2,3971.2,ORAFIN,205
2022-01-19 09:57:00,3972.15,NSE,3975.0,3971.9,3974.85,ORAFIN,122
2022-01-19 09:58:00,3972.0,NSE,3974.95,3972.0,3974.95,ORAFIN,85
2022-01-19 09:59:00,3971.95,NSE,3974.4,3971.95,3971.95,ORAFIN,36
2022-01-19 10:00:00,3970.15,NSE,3975.0,3970.05,3971.95,ORAFIN,166
2022-01-19 10:01:00,3970.1,NSE,3973.05,3970.05,3970.05,ORAFIN,127
2022-01-19 10:02:00,3970.4,NSE,3972.6,3970.15,3972.3,ORAFIN,59
2022-01-19 10:03:00,3970.05,NSE,3972.15,3970.05,3970.5,ORAFIN,284
2022-01-19 10:04:00,3974.65,NSE,3974.65,3970.05,3970.05,ORAFIN,98
2022-01-19 10:05:00,3974.0,NSE,3975.0,3973.2,3975.0,ORAFIN,40
2022-01-19 10:06:00,3975.0,NSE,3975.0,3973.2,3973.25,ORAFIN,407
2022-01-19 10:07:00,3971.5,NSE,3974.9,3971.05,3973.25,ORAFIN,121
2022-01-19 10:08:00,3972.0,NSE,3972.05,3971.55,3971.55,ORAFIN,30
2022-01-19 10:09:00,3972.0,NSE,3973.75,3972.0,3972.0,ORAFIN,26
2022-01-19 10:10:00,3975.0,NSE,3975.8,3972.0,3972.0,ORAFIN,291
2022-01-19 10:11:00,3975.05,NSE,3977.05,3975.0,3975.0,ORAFIN,165
2022-01-19 10:12:00,3977.05,NSE,3977.4,3975.1,3975.1,ORAFIN,70
2022-01-19 10:13:00,3975.2,NSE,3977.0,3975.15,3975.2,ORAFIN,81
2022-01-19 10:14:00,3972.55,NSE,3977.0,3972.15,3977.0,ORAFIN,216
2022-01-19 10:15:00,3972.55,NSE,3975.0,3972.4,3972.4,ORAFIN,69
2022-01-19 10:16:00,3972.4,NSE,3975.45,3972.0,3975.0,ORAFIN,243
2022-01-19 10:17:00,3975.5,NSE,3978.0,3972.4,3972.6,ORAFIN,420
2022-01-19 10:18:00,3978.7,NSE,3978.7,3975.7,3975.75,ORAFIN,142
2022-01-19 10:19:00,3974.95,NSE,3978.7,3974.95,3978.7,ORAFIN,116
2022-01-19 10:20:00,3974.55,NSE,3976.95,3974.4,3974.75,ORAFIN,74
2022-01-19 10:21:00,3974.0,NSE,3976.95,3973.8,3974.5,ORAFIN,77
2022-01-19 10:22:00,3974.35,NSE,3975.0,3974.15,3974.15,ORAFIN,109
2022-01-19 10:23:00,3975.95,NSE,3976.0,3974.35,3974.35,ORAFIN,61
2022-01-19 10:24:00,3972.2,NSE,3974.55,3972.15,3974.45,ORAFIN,96
2022-01-19 10:25:00,3972.0,NSE,3973.0,3972.0,3972.2,ORAFIN,59
2022-01-19 10:26:00,3971.85,NSE,3973.8,3971.0,3971.5,ORAFIN,365
2022-01-19 10:27:00,3973.5,NSE,3977.6,3971.9,3971.9,ORAFIN,200
2022-01-19 10:28:00,3972.3,NSE,3974.0,3972.15,3973.5,ORAFIN,24
2022-01-19 10:29:00,3982.0,NSE,3982.0,3975.05,3975.85,ORAFIN,643
2022-01-19 10:30:00,3979.85,NSE,3984.95,3979.7,3984.95,ORAFIN,393
2022-01-19 10:31:00,3979.35,NSE,3980.15,3979.0,3979.7,ORAFIN,438
2022-01-19 10:32:00,3984.0,NSE,3984.0,3979.0,3979.35,ORAFIN,138
2022-01-19 10:33:00,3980.4,NSE,3984.3,3980.4,3981.45,ORAFIN,105
2022-01-19 10:34:00,3980.0,NSE,3982.5,3978.75,3982.5,ORAFIN,98
2022-01-19 10:35:00,3985.0,NSE,3985.0,3980.05,3980.25,ORAFIN,239
2022-01-19 10:36:00,3983.35,NSE,3986.25,3983.2,3986.25,ORAFIN,366
2022-01-19 10:37:00,3983.4,NSE,3985.8,3982.7,3983.35,ORAFIN,130
2022-01-19 10:38:00,3984.0,NSE,3985.75,3983.4,3983.4,ORAFIN,63
2022-01-19 10:39:00,3983.7,NSE,3985.75,3983.5,3985.0,ORAFIN,148
2022-01-19 10:40:00,3986.55,NSE,3988.95,3984.65,3984.65,ORAFIN,168
2022-01-19 10:41:00,3987.1,NSE,3989.65,3986.8,3988.95,ORAFIN,71
2022-01-19 10:42:00,3983.5,NSE,3987.1,3983.5,3987.1,ORAFIN,142
2022-01-19 10:43:00,3985.25,NSE,3986.05,3982.05,3983.5,ORAFIN,83
2022-01-19 10:44:00,3987.6,NSE,3988.7,3985.2,3985.25,ORAFIN,77
2022-01-19 10:45:00,3986.75,NSE,3988.7,3986.75,3987.65,ORAFIN,111
2022-01-19 10:46:00,3990.0,NSE,3990.0,3986.75,3986.75,ORAFIN,235
2022-01-19 10:47:00,3997.5,NSE,4005.0,3996.85,4005.0,ORAFIN,1724
2022-01-19 10:48:00,4001.65,NSE,4001.65,3997.45,3999.1,ORAFIN,534
2022-01-19 10:49:00,3999.8,NSE,3999.95,3995.0,3999.35,ORAFIN,206
2022-01-19 10:50:00,3997.85,NSE,4000.0,3997.85,3997.9,ORAFIN,221
2022-01-19 10:51:00,3995.5,NSE,4000.0,3995.3,4000.0,ORAFIN,128
2022-01-19 10:52:00,3993.25,NSE,3996.8,3993.25,3995.5,ORAFIN,118
2022-01-19 10:53:00,3992.6,NSE,3995.35,3991.7,3992.95,ORAFIN,306
2022-01-19 10:54:00,3991.5,NSE,3993.5,3991.5,3992.6,ORAFIN,122
2022-01-19 10:55:00,3991.6,NSE,3994.4,3991.5,3991.5,ORAFIN,62
