datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,10735.0,NSE,10771.55,10735.0,10749.85,ORAFIN,489
2024-07-23 09:31:00,10720.45,NSE,10737.8,10712.9,10727.5,ORAFIN,712
2024-07-23 09:32:00,10732.25,NSE,10739.75,10720.45,10720.45,ORAFIN,195
2024-07-23 09:33:00,10745.55,NSE,10749.5,10732.3,10732.3,ORAFIN,212
2024-07-23 09:34:00,10763.65,NSE,10763.65,10749.5,10749.5,ORAFIN,635
2024-07-23 09:35:00,10727.15,NSE,10756.05,10721.75,10756.05,ORAFIN,593
2024-07-23 09:36:00,10730.1,NSE,10737.05,10721.15,10731.95,ORAFIN,185
2024-07-23 09:37:00,10769.7,NSE,10769.7,10730.1,10730.1,ORAFIN,178
2024-07-23 09:38:00,10733.1,NSE,10769.0,10733.1,10763.4,ORAFIN,329
2024-07-23 09:39:00,10775.0,NSE,10775.25,10751.95,10751.95,ORAFIN,429
2024-07-23 09:40:00,10767.0,NSE,10778.0,10767.0,10775.0,ORAFIN,227
2024-07-23 09:41:00,10763.2,NSE,10771.15,10745.95,10765.0,ORAFIN,482
2024-07-23 09:42:00,10768.85,NSE,10769.0,10752.15,10752.15,ORAFIN,287
2024-07-23 09:43:00,10775.4,NSE,10780.0,10763.55,10768.85,ORAFIN,404
2024-07-23 09:44:00,10766.55,NSE,10783.15,10765.4,10775.4,ORAFIN,243
2024-07-23 09:45:00,10777.5,NSE,10777.5,10766.6,10766.6,ORAFIN,84
2024-07-23 09:46:00,10776.95,NSE,10778.75,10772.25,10776.0,ORAFIN,447
2024-07-23 09:47:00,10770.7,NSE,10776.95,10762.7,10776.95,ORAFIN,81
2024-07-23 09:48:00,10758.55,NSE,10770.25,10758.55,10770.15,ORAFIN,445
2024-07-23 09:49:00,10764.7,NSE,10764.7,10734.05,10760.8,ORAFIN,463
2024-07-23 09:50:00,10755.6,NSE,10764.7,10755.6,10764.65,ORAFIN,147
2024-07-23 09:51:00,10772.7,NSE,10780.0,10755.6,10755.6,ORAFIN,208
2024-07-23 09:52:00,10760.0,NSE,10783.05,10755.5,10781.15,ORAFIN,206
2024-07-23 09:53:00,10777.0,NSE,10777.0,10754.45,10756.5,ORAFIN,554
2024-07-23 09:54:00,10776.95,NSE,10777.0,10761.5,10777.0,ORAFIN,315
2024-07-23 09:55:00,10783.4,NSE,10789.45,10770.5,10776.95,ORAFIN,517
2024-07-23 09:56:00,10767.85,NSE,10783.4,10767.85,10783.4,ORAFIN,240
2024-07-23 09:57:00,10781.95,NSE,10789.0,10773.35,10773.35,ORAFIN,411
2024-07-23 09:58:00,10787.9,NSE,10796.7,10787.9,10788.0,ORAFIN,212
2024-07-23 09:59:00,10781.2,NSE,10796.7,10780.0,10796.7,ORAFIN,132
2024-07-23 10:00:00,10765.0,NSE,10782.35,10756.85,10775.25,ORAFIN,311
2024-07-23 10:01:00,10762.45,NSE,10766.4,10756.0,10765.0,ORAFIN,197
2024-07-23 10:02:00,10763.75,NSE,10763.75,10751.75,10762.45,ORAFIN,237
2024-07-23 10:03:00,10751.0,NSE,10767.25,10745.05,10763.75,ORAFIN,264
2024-07-23 10:04:00,10759.75,NSE,10759.75,10740.0,10751.0,ORAFIN,218
2024-07-23 10:05:00,10754.45,NSE,10760.0,10752.4,10759.75,ORAFIN,195
2024-07-23 10:06:00,10760.0,NSE,10760.0,10740.0,10740.0,ORAFIN,525
2024-07-23 10:07:00,10786.0,NSE,10786.0,10761.85,10761.85,ORAFIN,161
2024-07-23 10:08:00,10776.3,NSE,10786.0,10767.95,10786.0,ORAFIN,69
2024-07-23 10:09:00,10776.4,NSE,10788.75,10769.25,10776.3,ORAFIN,218
2024-07-23 10:10:00,10773.8,NSE,10784.55,10770.55,10778.9,ORAFIN,56
2024-07-23 10:11:00,10751.2,NSE,10779.75,10751.2,10775.3,ORAFIN,346
2024-07-23 10:12:00,10751.45,NSE,10755.05,10734.0,10755.05,ORAFIN,573
2024-07-23 10:13:00,10746.95,NSE,10758.9,10740.2,10751.45,ORAFIN,394
2024-07-23 10:14:00,10726.7,NSE,10751.95,10723.15,10746.95,ORAFIN,824
2024-07-23 10:15:00,10745.7,NSE,10746.45,10724.2,10726.7,ORAFIN,979
2024-07-23 10:16:00,10736.7,NSE,10746.9,10736.65,10745.7,ORAFIN,143
2024-07-23 10:17:00,10702.55,NSE,10736.7,10702.55,10736.7,ORAFIN,563
2024-07-23 10:18:00,10705.05,NSE,10710.8,10700.05,10702.45,ORAFIN,471
2024-07-23 10:19:00,10701.65,NSE,10710.65,10701.6,10705.05,ORAFIN,227
2024-07-23 10:20:00,10700.0,NSE,10706.55,10700.0,10701.6,ORAFIN,211
2024-07-23 10:21:00,10713.95,NSE,10715.4,10700.0,10700.0,ORAFIN,491
2024-07-23 10:22:00,10720.35,NSE,10727.25,10709.1,10709.45,ORAFIN,150
2024-07-23 10:23:00,10722.75,NSE,10731.25,10720.1,10720.35,ORAFIN,236
2024-07-23 10:24:00,10726.2,NSE,10740.0,10721.25,10722.75,ORAFIN,558
2024-07-23 10:25:00,10726.8,NSE,10726.8,10710.0,10726.2,ORAFIN,177
2024-07-23 10:26:00,10718.5,NSE,10727.45,10718.5,10726.8,ORAFIN,109
2024-07-23 10:27:00,10722.75,NSE,10723.75,10703.85,10718.3,ORAFIN,369
2024-07-23 10:28:00,10720.35,NSE,10727.8,10713.7,10722.75,ORAFIN,107
2024-07-23 10:29:00,10713.95,NSE,10725.2,10710.0,10720.35,ORAFIN,196
2024-07-23 10:30:00,10712.35,NSE,10721.8,10702.0,10710.0,ORAFIN,362
2024-07-23 10:31:00,10713.6,NSE,10718.1,10701.1,10712.35,ORAFIN,464
2024-07-23 10:32:00,10677.15,NSE,10717.9,10671.2,10713.6,ORAFIN,1995
2024-07-23 10:33:00,10704.15,NSE,10706.1,10685.65,10687.2,ORAFIN,585
2024-07-23 10:34:00,10703.8,NSE,10711.9,10702.6,10704.1,ORAFIN,180
2024-07-23 10:35:00,10706.2,NSE,10712.25,10703.8,10703.8,ORAFIN,136
2024-07-23 10:36:00,10711.55,NSE,10715.95,10706.1,10706.2,ORAFIN,97
2024-07-23 10:37:00,10709.05,NSE,10712.95,10702.0,10711.55,ORAFIN,175
2024-07-23 10:38:00,10717.85,NSE,10718.85,10709.05,10709.05,ORAFIN,1165
2024-07-23 10:39:00,10711.65,NSE,10715.95,10703.4,10712.2,ORAFIN,82
2024-07-23 10:40:00,10734.6,NSE,10734.6,10711.65,10711.65,ORAFIN,268
2024-07-23 10:41:00,10750.0,NSE,10759.0,10726.35,10726.35,ORAFIN,534
2024-07-23 10:42:00,10740.65,NSE,10759.45,10740.65,10750.0,ORAFIN,298
2024-07-23 10:43:00,10747.95,NSE,10758.55,10740.65,10740.65,ORAFIN,192
2024-07-23 10:44:00,10755.0,NSE,10755.0,10743.05,10747.95,ORAFIN,265
2024-07-23 10:45:00,10751.75,NSE,10759.2,10750.3,10750.3,ORAFIN,217
2024-07-23 10:46:00,10744.7,NSE,10756.0,10743.05,10756.0,ORAFIN,133
2024-07-23 10:47:00,10735.4,NSE,10745.8,10735.4,10744.7,ORAFIN,409
2024-07-23 10:48:00,10740.3,NSE,10745.9,10738.55,10743.1,ORAFIN,124
2024-07-23 10:49:00,10740.55,NSE,10745.95,10738.2,10740.3,ORAFIN,102
2024-07-23 10:50:00,10729.65,NSE,10745.9,10729.65,10740.55,ORAFIN,100
2024-07-23 10:51:00,10743.2,NSE,10747.85,10725.9,10733.4,ORAFIN,79
2024-07-23 10:52:00,10742.95,NSE,10749.95,10741.6,10743.2,ORAFIN,96
2024-07-23 10:53:00,10745.95,NSE,10748.45,10735.45,10742.95,ORAFIN,134
2024-07-23 10:54:00,10752.45,NSE,10752.45,10740.4,10740.4,ORAFIN,194
2024-07-23 10:55:00,10741.65,NSE,10751.3,10741.6,10751.3,ORAFIN,102
2024-07-23 10:56:00,10746.8,NSE,10746.8,10741.0,10741.65,ORAFIN,40
2024-07-23 10:57:00,10745.95,NSE,10746.8,10738.9,10746.8,ORAFIN,194
2024-07-23 10:58:00,10758.0,NSE,10758.0,10740.35,10746.8,ORAFIN,217
2024-07-23 10:59:00,10752.2,NSE,10764.95,10751.5,10755.3,ORAFIN,71
2024-07-23 11:00:00,10766.85,NSE,10774.0,10760.8,10760.8,ORAFIN,619
2024-07-23 11:01:00,10797.0,NSE,10799.4,10774.0,10774.0,ORAFIN,1385
2024-07-23 11:02:00,10791.0,NSE,10799.4,10790.15,10791.2,ORAFIN,323
2024-07-23 11:03:00,10786.5,NSE,10797.95,10785.75,10791.0,ORAFIN,119
2024-07-23 11:04:00,10775.95,NSE,10795.85,10765.25,10788.75,ORAFIN,367
2024-07-23 11:05:00,10769.3,NSE,10780.65,10761.3,10775.95,ORAFIN,180
2024-07-23 11:06:00,10776.8,NSE,10784.05,10769.3,10769.3,ORAFIN,114
2024-07-23 11:07:00,10777.7,NSE,10787.95,10776.8,10776.8,ORAFIN,207
2024-07-23 11:08:00,10796.85,NSE,10796.85,10777.7,10777.7,ORAFIN,237
2024-07-23 11:09:00,10792.65,NSE,10796.85,10779.85,10796.85,ORAFIN,174
2024-07-23 11:10:00,10799.75,NSE,10799.95,10789.7,10789.7,ORAFIN,399
2024-07-23 11:11:00,10800.0,NSE,10800.0,10792.1,10792.1,ORAFIN,282
2024-07-23 11:12:00,10812.05,NSE,10812.05,10795.95,10800.0,ORAFIN,540
2024-07-23 11:13:00,10809.45,NSE,10813.0,10807.45,10811.55,ORAFIN,368
2024-07-23 11:14:00,10819.75,NSE,10820.0,10804.65,10804.65,ORAFIN,273
2024-07-23 11:15:00,10770.65,NSE,10820.85,10770.65,10811.15,ORAFIN,981
2024-07-23 11:16:00,10785.65,NSE,10802.25,10769.25,10778.95,ORAFIN,1121
2024-07-23 11:17:00,10731.15,NSE,10773.8,10715.65,10773.0,ORAFIN,1314
2024-07-23 11:18:00,10730.3,NSE,10741.15,10725.0,10728.1,ORAFIN,172
2024-07-23 11:19:00,10744.1,NSE,10744.1,10730.3,10730.3,ORAFIN,276
2024-07-23 11:20:00,10752.7,NSE,10752.7,10741.75,10741.75,ORAFIN,71
2024-07-23 11:21:00,10788.0,NSE,10788.2,10762.95,10762.95,ORAFIN,170
2024-07-23 11:22:00,10781.25,NSE,10790.35,10780.4,10781.85,ORAFIN,221
2024-07-23 11:23:00,10775.1,NSE,10775.2,10765.35,10768.35,ORAFIN,233
2024-07-23 11:24:00,10775.9,NSE,10775.9,10766.2,10775.1,ORAFIN,81
2024-07-23 11:25:00,10792.0,NSE,10792.0,10769.7,10786.3,ORAFIN,419
2024-07-23 11:26:00,10785.0,NSE,10802.35,10770.8,10787.75,ORAFIN,957
2024-07-23 11:27:00,10789.1,NSE,10789.1,10770.65,10785.0,ORAFIN,356
2024-07-23 11:28:00,10784.6,NSE,10791.6,10778.75,10788.4,ORAFIN,289
2024-07-23 11:29:00,10777.05,NSE,10791.5,10777.05,10784.45,ORAFIN,100
2024-07-23 11:30:00,10789.0,NSE,10789.0,10773.85,10777.05,ORAFIN,159
2024-07-23 11:31:00,10777.55,NSE,10790.9,10777.55,10782.2,ORAFIN,105
2024-07-23 11:32:00,10777.1,NSE,10788.45,10777.0,10777.55,ORAFIN,133
2024-07-23 11:33:00,10771.4,NSE,10785.7,10758.35,10777.1,ORAFIN,362
2024-07-23 11:34:00,10777.6,NSE,10783.05,10771.4,10771.4,ORAFIN,50
2024-07-23 11:35:00,10762.4,NSE,10780.65,10758.35,10777.6,ORAFIN,296
2024-07-23 11:36:00,10769.5,NSE,10776.2,10752.0,10760.7,ORAFIN,357
2024-07-23 11:37:00,10779.55,NSE,10784.25,10769.5,10769.5,ORAFIN,253
2024-07-23 11:38:00,10772.2,NSE,10788.0,10765.35,10779.55,ORAFIN,216
2024-07-23 11:39:00,10785.05,NSE,10788.0,10770.0,10772.2,ORAFIN,204
2024-07-23 11:40:00,10788.65,NSE,10796.7,10781.75,10788.0,ORAFIN,225
2024-07-23 11:41:00,10792.4,NSE,10798.6,10788.05,10792.4,ORAFIN,51
2024-07-23 11:42:00,10792.7,NSE,10798.0,10780.2,10792.4,ORAFIN,118
2024-07-23 11:43:00,10792.35,NSE,10798.65,10789.35,10792.7,ORAFIN,102
2024-07-23 11:44:00,10794.7,NSE,10796.75,10785.35,10792.25,ORAFIN,142
2024-07-23 11:45:00,10794.55,NSE,10797.15,10787.4,10787.4,ORAFIN,221
2024-07-23 11:46:00,10793.05,NSE,10797.7,10791.95,10794.55,ORAFIN,114
2024-07-23 11:47:00,10795.55,NSE,10797.7,10793.05,10797.4,ORAFIN,39
2024-07-23 11:48:00,10803.6,NSE,10803.6,10795.55,10795.6,ORAFIN,144
2024-07-23 11:49:00,10803.95,NSE,10818.05,10803.6,10803.6,ORAFIN,958
2024-07-23 11:50:00,10816.9,NSE,10816.9,10803.95,10804.45,ORAFIN,90
2024-07-23 11:51:00,10802.95,NSE,10816.9,10801.0,10816.9,ORAFIN,361
2024-07-23 11:52:00,10808.6,NSE,10813.75,10796.8,10801.8,ORAFIN,181
2024-07-23 11:53:00,10815.1,NSE,10819.0,10808.6,10808.6,ORAFIN,125
2024-07-23 11:54:00,10815.05,NSE,10824.9,10815.05,10822.0,ORAFIN,310
2024-07-23 11:55:00,10806.05,NSE,10821.6,10806.05,10819.95,ORAFIN,171
2024-07-23 11:56:00,10814.9,NSE,10822.7,10806.05,10806.05,ORAFIN,62
2024-07-23 11:57:00,10816.5,NSE,10826.7,10811.65,10814.75,ORAFIN,398
2024-07-23 11:58:00,10817.95,NSE,10824.0,10809.0,10815.25,ORAFIN,217
2024-07-23 11:59:00,10819.8,NSE,10819.8,10805.35,10817.95,ORAFIN,62
2024-07-23 12:00:00,10813.0,NSE,10822.8,10807.35,10819.5,ORAFIN,149
2024-07-23 12:01:00,10824.0,NSE,10824.0,10810.6,10813.0,ORAFIN,78
2024-07-23 12:02:00,10821.45,NSE,10824.0,10819.3,10824.0,ORAFIN,76
2024-07-23 12:03:00,10808.55,NSE,10823.9,10808.55,10821.45,ORAFIN,172
2024-07-23 12:04:00,10820.4,NSE,10821.95,10804.7,10808.55,ORAFIN,188
2024-07-23 12:05:00,10819.35,NSE,10823.85,10813.9,10820.4,ORAFIN,145
2024-07-23 12:06:00,10840.05,NSE,10845.5,10823.65,10823.65,ORAFIN,852
2024-07-23 12:07:00,10841.0,NSE,10848.9,10836.1,10840.0,ORAFIN,448
2024-07-23 12:08:00,10852.05,NSE,10852.05,10833.55,10841.0,ORAFIN,492
2024-07-23 12:09:00,10845.0,NSE,10858.6,10845.0,10855.0,ORAFIN,265
2024-07-23 12:10:00,10836.75,NSE,10846.25,10831.15,10846.25,ORAFIN,355
2024-07-23 12:11:00,10847.95,NSE,10848.85,10841.65,10844.95,ORAFIN,179
2024-07-23 12:12:00,10846.4,NSE,10846.4,10842.45,10842.45,ORAFIN,84
2024-07-23 12:13:00,10831.8,NSE,10849.0,10826.85,10846.4,ORAFIN,440
2024-07-23 12:14:00,10843.0,NSE,10843.0,10826.0,10831.8,ORAFIN,495
2024-07-23 12:15:00,10832.05,NSE,10844.35,10831.9,10837.6,ORAFIN,199
2024-07-23 12:16:00,10836.1,NSE,10836.3,10821.0,10831.15,ORAFIN,307
2024-07-23 12:17:00,10776.45,NSE,10836.1,10771.3,10836.1,ORAFIN,1170
2024-07-23 12:18:00,10725.45,NSE,10795.35,10725.45,10776.45,ORAFIN,630
2024-07-23 12:19:00,10692.45,NSE,10728.1,10682.1,10725.0,ORAFIN,1158
2024-07-23 12:20:00,10630.0,NSE,10692.45,10616.05,10692.45,ORAFIN,2273
2024-07-23 12:21:00,10660.3,NSE,10660.3,10612.0,10619.05,ORAFIN,1762
2024-07-23 12:22:00,10573.1,NSE,10676.65,10573.1,10667.35,ORAFIN,1394
2024-07-23 12:23:00,10572.45,NSE,10632.0,10567.05,10573.1,ORAFIN,2249
2024-07-23 12:24:00,10557.25,NSE,10600.05,10555.0,10565.85,ORAFIN,1598
2024-07-23 12:25:00,10571.1,NSE,10624.9,10538.55,10545.9,ORAFIN,1525
2024-07-23 12:26:00,10597.65,NSE,10614.85,10577.6,10577.95,ORAFIN,609
2024-07-23 12:27:00,10577.9,NSE,10616.2,10560.0,10597.65,ORAFIN,1764
2024-07-23 12:28:00,10522.2,NSE,10577.9,10518.15,10577.9,ORAFIN,988
2024-07-23 12:29:00,10501.0,NSE,10540.25,10501.0,10522.2,ORAFIN,1291
2024-07-23 12:30:00,10480.0,NSE,10529.35,10480.0,10501.0,ORAFIN,841
2024-07-23 12:31:00,10439.2,NSE,10485.05,10439.2,10481.5,ORAFIN,1235
2024-07-23 12:32:00,10413.2,NSE,10435.05,10370.0,10435.05,ORAFIN,1288
2024-07-23 12:33:00,10487.95,NSE,10496.85,10413.2,10413.2,ORAFIN,559
2024-07-23 12:34:00,10659.15,NSE,10659.15,10484.2,10484.95,ORAFIN,2649
2024-07-23 12:35:00,10679.45,NSE,10679.7,10617.7,10657.65,ORAFIN,1480
2024-07-23 12:36:00,10690.25,NSE,10690.25,10662.05,10674.9,ORAFIN,1212
2024-07-23 12:37:00,10716.05,NSE,10718.0,10687.95,10687.95,ORAFIN,687
2024-07-23 12:38:00,10715.35,NSE,10720.05,10685.05,10702.6,ORAFIN,1301
2024-07-23 12:39:00,10700.45,NSE,10736.6,10687.4,10729.25,ORAFIN,954
2024-07-23 12:40:00,10701.7,NSE,10701.7,10671.6,10700.45,ORAFIN,591
2024-07-23 12:41:00,10733.55,NSE,10744.35,10702.8,10702.85,ORAFIN,992
2024-07-23 12:42:00,10750.7,NSE,10779.95,10738.6,10751.4,ORAFIN,1697
2024-07-23 12:43:00,10774.5,NSE,10779.0,10745.8,10745.8,ORAFIN,830
2024-07-23 12:44:00,10768.15,NSE,10784.25,10750.05,10765.0,ORAFIN,874
2024-07-23 12:45:00,10772.05,NSE,10783.65,10760.0,10771.05,ORAFIN,399
2024-07-23 12:46:00,10764.85,NSE,10775.0,10760.45,10772.05,ORAFIN,253
2024-07-23 12:47:00,10767.6,NSE,10784.75,10752.6,10764.2,ORAFIN,1235
2024-07-23 12:48:00,10760.95,NSE,10772.2,10742.6,10766.15,ORAFIN,361
2024-07-23 12:49:00,10754.0,NSE,10767.3,10749.1,10763.0,ORAFIN,343
2024-07-23 12:50:00,10758.35,NSE,10764.25,10750.0,10750.0,ORAFIN,199
2024-07-23 12:51:00,10768.1,NSE,10776.9,10759.0,10759.0,ORAFIN,229
2024-07-23 12:52:00,10836.35,NSE,10838.0,10763.9,10768.1,ORAFIN,1459
2024-07-23 12:53:00,10885.4,NSE,10890.0,10836.35,10836.35,ORAFIN,1901
2024-07-23 12:54:00,10893.7,NSE,10901.0,10871.1,10890.0,ORAFIN,941
2024-07-23 12:55:00,10865.15,NSE,10913.65,10863.4,10895.35,ORAFIN,1284
2024-07-23 12:56:00,10869.45,NSE,10875.0,10855.3,10865.15,ORAFIN,395
2024-07-23 12:57:00,10885.75,NSE,10897.8,10865.25,10865.25,ORAFIN,746
2024-07-23 12:58:00,10876.75,NSE,10877.95,10842.35,10872.05,ORAFIN,493
2024-07-23 12:59:00,10864.0,NSE,10890.15,10855.65,10876.75,ORAFIN,588
2024-07-23 13:00:00,10879.0,NSE,10887.95,10855.05,10864.0,ORAFIN,403
2024-07-23 13:01:00,10899.25,NSE,10909.0,10879.0,10879.0,ORAFIN,728
2024-07-23 13:02:00,10904.75,NSE,10909.0,10895.85,10909.0,ORAFIN,373
2024-07-23 13:03:00,10906.1,NSE,10920.0,10903.05,10903.05,ORAFIN,1347
2024-07-23 13:04:00,10882.8,NSE,10907.9,10879.3,10906.1,ORAFIN,773
2024-07-23 13:05:00,10887.5,NSE,10895.55,10873.0,10882.8,ORAFIN,404
2024-07-23 13:06:00,10929.25,NSE,10929.25,10896.2,10896.9,ORAFIN,1055
2024-07-23 13:07:00,10915.0,NSE,10933.15,10909.9,10929.25,ORAFIN,972
