,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,3913.8,NSE,3917.05,3913.5,3914.2,ORAFIN,168
1,2023-06-15 09:31:00,3915.9,NSE,3915.95,3913.8,3915.5,ORAFIN,632
2,2023-06-15 09:32:00,3907.0,NSE,3915.9,3901.0,3915.9,ORAFIN,1620
3,2023-06-15 09:33:00,3901.1,NSE,3907.0,3900.05,3907.0,ORAFIN,430
4,2023-06-15 09:34:00,3897.05,NSE,3901.25,3897.05,3901.25,ORAFIN,817
5,2023-06-15 09:35:00,3895.1,NSE,3900.0,3894.6,3897.05,ORAFIN,493
6,2023-06-15 09:36:00,3895.0,NSE,3899.95,3894.4,3895.1,ORAFIN,393
7,2023-06-15 09:37:00,3894.85,NSE,3899.0,3894.85,3895.0,ORAFIN,473
8,2023-06-15 09:38:00,3877.05,NSE,3894.85,3877.05,3894.85,ORAFIN,763
9,2023-06-15 09:39:00,3887.15,NSE,3890.9,3879.0,3879.0,ORAFIN,932
10,2023-06-15 09:40:00,3889.35,NSE,3889.95,3887.0,3887.15,ORAFIN,389
11,2023-06-15 09:41:00,3887.05,NSE,3890.95,3887.0,3889.35,ORAFIN,249
12,2023-06-15 09:42:00,3888.6,NSE,3889.0,3884.05,3887.05,ORAFIN,465
13,2023-06-15 09:43:00,3871.3,NSE,3888.6,3870.0,3888.6,ORAFIN,1992
14,2023-06-15 09:44:00,3869.5,NSE,3873.15,3864.0,3871.3,ORAFIN,1010
15,2023-06-15 09:45:00,3862.15,NSE,3872.85,3860.05,3869.4,ORAFIN,2090
16,2023-06-15 09:46:00,3874.9,NSE,3875.15,3860.0,3862.15,ORAFIN,785
17,2023-06-15 09:47:00,3875.0,NSE,3880.3,3874.9,3874.9,ORAFIN,1074
18,2023-06-15 09:48:00,3883.7,NSE,3886.85,3875.0,3875.1,ORAFIN,721
19,2023-06-15 09:49:00,3883.3,NSE,3883.9,3880.05,3883.7,ORAFIN,340
20,2023-06-15 09:50:00,3880.4,NSE,3883.95,3880.35,3883.3,ORAFIN,144
21,2023-06-15 09:51:00,3872.35,NSE,3883.45,3871.25,3883.45,ORAFIN,1036
22,2023-06-15 09:52:00,3871.0,NSE,3876.7,3871.0,3872.4,ORAFIN,92
23,2023-06-15 09:53:00,3871.25,NSE,3873.4,3867.0,3873.0,ORAFIN,316
24,2023-06-15 09:54:00,3872.65,NSE,3873.0,3866.1,3871.25,ORAFIN,375
25,2023-06-15 09:55:00,3872.95,NSE,3873.25,3869.85,3872.55,ORAFIN,37
26,2023-06-15 09:56:00,3875.85,NSE,3875.85,3870.7,3871.0,ORAFIN,517
27,2023-06-15 09:57:00,3874.4,NSE,3878.25,3874.4,3875.85,ORAFIN,129
28,2023-06-15 09:58:00,3875.0,NSE,3877.0,3874.1,3874.4,ORAFIN,46
29,2023-06-15 09:59:00,3875.15,NSE,3876.9,3875.0,3875.0,ORAFIN,54
30,2023-06-15 10:00:00,3878.4,NSE,3879.95,3875.0,3875.15,ORAFIN,301
31,2023-06-15 10:01:00,3874.65,NSE,3878.55,3874.1,3878.55,ORAFIN,56
32,2023-06-15 10:02:00,3874.8,NSE,3877.55,3874.65,3874.65,ORAFIN,57
33,2023-06-15 10:03:00,3878.0,NSE,3878.0,3874.8,3874.8,ORAFIN,56
34,2023-06-15 10:04:00,3877.0,NSE,3878.0,3875.1,3878.0,ORAFIN,18
35,2023-06-15 10:05:00,3877.95,NSE,3879.0,3875.9,3877.0,ORAFIN,253
36,2023-06-15 10:06:00,3875.9,NSE,3877.95,3875.9,3877.95,ORAFIN,38
37,2023-06-15 10:07:00,3875.3,NSE,3877.0,3874.45,3875.9,ORAFIN,376
38,2023-06-15 10:08:00,3879.0,NSE,3879.0,3875.3,3875.3,ORAFIN,45
39,2023-06-15 10:09:00,3889.55,NSE,3889.95,3879.0,3879.0,ORAFIN,627
40,2023-06-15 10:10:00,3902.8,NSE,3904.5,3888.0,3889.55,ORAFIN,1064
41,2023-06-15 10:11:00,3909.05,NSE,3910.0,3900.9,3902.8,ORAFIN,829
42,2023-06-15 10:12:00,3907.0,NSE,3910.0,3906.0,3909.05,ORAFIN,1333
43,2023-06-15 10:13:00,3902.7,NSE,3907.0,3899.6,3907.0,ORAFIN,435
44,2023-06-15 10:14:00,3903.35,NSE,3906.75,3902.7,3902.7,ORAFIN,195
45,2023-06-15 10:15:00,3904.45,NSE,3907.0,3903.35,3903.35,ORAFIN,127
46,2023-06-15 10:16:00,3907.55,NSE,3908.0,3904.35,3904.35,ORAFIN,241
47,2023-06-15 10:17:00,3908.0,NSE,3908.0,3905.9,3907.55,ORAFIN,161
48,2023-06-15 10:18:00,3907.0,NSE,3908.0,3904.25,3908.0,ORAFIN,108
49,2023-06-15 10:19:00,3904.25,NSE,3907.0,3904.25,3907.0,ORAFIN,70
50,2023-06-15 10:20:00,3907.0,NSE,3909.05,3904.25,3904.25,ORAFIN,272
51,2023-06-15 10:21:00,3906.1,NSE,3908.85,3905.0,3907.85,ORAFIN,349
52,2023-06-15 10:22:00,3904.35,NSE,3907.25,3904.35,3906.1,ORAFIN,437
53,2023-06-15 10:23:00,3904.7,NSE,3907.3,3904.25,3904.35,ORAFIN,272
54,2023-06-15 10:24:00,3902.75,NSE,3906.95,3902.75,3904.7,ORAFIN,498
55,2023-06-15 10:25:00,3904.9,NSE,3905.4,3902.75,3902.75,ORAFIN,9
56,2023-06-15 10:26:00,3905.95,NSE,3905.95,3902.05,3904.9,ORAFIN,198
57,2023-06-15 10:27:00,3902.15,NSE,3905.95,3902.15,3905.95,ORAFIN,68
58,2023-06-15 10:28:00,3902.0,NSE,3903.95,3901.35,3902.0,ORAFIN,37
59,2023-06-15 10:29:00,3899.95,NSE,3902.0,3896.0,3902.0,ORAFIN,297
60,2023-06-15 10:30:00,3897.1,NSE,3899.95,3897.1,3899.95,ORAFIN,19
61,2023-06-15 10:31:00,3899.0,NSE,3899.5,3897.1,3897.1,ORAFIN,55
62,2023-06-15 10:32:00,3895.05,NSE,3901.85,3894.35,3899.0,ORAFIN,568
63,2023-06-15 10:33:00,3890.0,NSE,3895.1,3890.0,3895.05,ORAFIN,162
64,2023-06-15 10:34:00,3886.3,NSE,3892.85,3886.3,3890.0,ORAFIN,157
65,2023-06-15 10:35:00,3886.15,NSE,3888.6,3886.05,3886.3,ORAFIN,27
66,2023-06-15 10:36:00,3879.05,NSE,3889.3,3879.05,3886.15,ORAFIN,827
67,2023-06-15 10:37:00,3881.4,NSE,3881.4,3878.3,3879.05,ORAFIN,103
68,2023-06-15 10:38:00,3881.0,NSE,3883.75,3879.25,3883.75,ORAFIN,196
69,2023-06-15 10:39:00,3882.5,NSE,3883.75,3881.0,3881.0,ORAFIN,125
70,2023-06-15 10:40:00,3877.9,NSE,3884.85,3869.05,3884.85,ORAFIN,663
71,2023-06-15 10:41:00,3879.0,NSE,3880.85,3876.35,3877.9,ORAFIN,253
72,2023-06-15 10:42:00,3879.95,NSE,3879.95,3876.45,3879.0,ORAFIN,110
73,2023-06-15 10:43:00,3879.45,NSE,3879.95,3877.7,3879.95,ORAFIN,27
74,2023-06-15 10:44:00,3880.75,NSE,3881.0,3877.0,3879.45,ORAFIN,78
75,2023-06-15 10:45:00,3883.0,NSE,3883.15,3880.75,3880.75,ORAFIN,83
76,2023-06-15 10:46:00,3887.7,NSE,3889.2,3879.9,3883.0,ORAFIN,368
77,2023-06-15 10:47:00,3890.0,NSE,3891.95,3887.1,3887.7,ORAFIN,285
78,2023-06-15 10:48:00,3890.1,NSE,3894.95,3890.1,3890.9,ORAFIN,266
79,2023-06-15 10:49:00,3891.1,NSE,3893.95,3890.1,3890.1,ORAFIN,102
80,2023-06-15 10:50:00,3891.6,NSE,3893.95,3890.85,3891.1,ORAFIN,84
81,2023-06-15 10:51:00,3888.15,NSE,3893.85,3888.0,3892.1,ORAFIN,388
82,2023-06-15 10:52:00,3888.0,NSE,3888.15,3888.0,3888.15,ORAFIN,40
83,2023-06-15 10:53:00,3888.0,NSE,3888.0,3888.0,3888.0,ORAFIN,51
84,2023-06-15 10:54:00,3885.3,NSE,3888.0,3885.3,3888.0,ORAFIN,134
85,2023-06-15 10:55:00,3888.65,NSE,3888.9,3885.3,3885.3,ORAFIN,20
86,2023-06-15 10:56:00,3886.55,NSE,3888.65,3886.55,3888.65,ORAFIN,24
87,2023-06-15 10:57:00,3886.6,NSE,3888.95,3886.35,3888.95,ORAFIN,25
88,2023-06-15 10:58:00,3888.85,NSE,3889.0,3886.35,3886.6,ORAFIN,54
89,2023-06-15 10:59:00,3887.85,NSE,3888.95,3887.85,3888.85,ORAFIN,115
90,2023-06-15 11:00:00,3888.05,NSE,3888.6,3887.85,3887.85,ORAFIN,110
91,2023-06-15 11:01:00,3887.85,NSE,3890.95,3887.85,3890.95,ORAFIN,226
92,2023-06-15 11:02:00,3889.0,NSE,3889.55,3887.85,3887.85,ORAFIN,62
93,2023-06-15 11:03:00,3889.0,NSE,3889.0,3889.0,3889.0,ORAFIN,21
94,2023-06-15 11:04:00,3887.85,NSE,3890.9,3887.85,3889.0,ORAFIN,39
95,2023-06-15 11:05:00,3890.6,NSE,3890.6,3887.85,3887.85,ORAFIN,65
96,2023-06-15 11:06:00,3889.0,NSE,3890.6,3889.0,3890.6,ORAFIN,40
97,2023-06-15 11:07:00,3890.85,NSE,3891.0,3888.6,3889.0,ORAFIN,75
98,2023-06-15 11:08:00,3885.0,NSE,3890.85,3885.0,3890.85,ORAFIN,289
99,2023-06-15 11:09:00,3883.15,NSE,3885.0,3880.65,3885.0,ORAFIN,427
100,2023-06-15 11:10:00,3885.15,NSE,3885.35,3883.15,3883.15,ORAFIN,7
101,2023-06-15 11:11:00,3882.35,NSE,3885.95,3882.0,3885.15,ORAFIN,196
102,2023-06-15 11:12:00,3883.8,NSE,3886.0,3882.35,3882.35,ORAFIN,91
103,2023-06-15 11:13:00,3885.7,NSE,3886.0,3881.35,3883.8,ORAFIN,107
104,2023-06-15 11:14:00,3883.05,NSE,3883.05,3882.65,3882.65,ORAFIN,17
105,2023-06-15 11:15:00,3885.0,NSE,3885.3,3883.0,3883.05,ORAFIN,96
106,2023-06-15 11:16:00,3884.0,NSE,3886.0,3883.3,3885.0,ORAFIN,41
107,2023-06-15 11:17:00,3882.0,NSE,3884.0,3882.0,3884.0,ORAFIN,147
108,2023-06-15 11:18:00,3882.05,NSE,3883.85,3882.0,3882.0,ORAFIN,266
