,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,4818.35,NSE,4821.15,4813.0,4820.5,ORAFIN,382
1,2021-09-17 09:31:00,4827.8,NSE,4831.95,4817.0,4821.1,ORAFIN,983
2,2021-09-17 09:32:00,4817.05,NSE,4822.85,4817.0,4822.65,ORAFIN,306
3,2021-09-17 09:33:00,4820.3,NSE,4820.3,4817.05,4817.05,ORAFIN,95
4,2021-09-17 09:34:00,4823.75,NSE,4827.85,4817.55,4817.55,ORAFIN,93
5,2021-09-17 09:35:00,4828.8,NSE,4832.45,4823.75,4828.0,ORAFIN,395
6,2021-09-17 09:36:00,4829.95,NSE,4830.2,4823.35,4830.2,ORAFIN,155
7,2021-09-17 09:37:00,4828.7,NSE,4833.4,4823.3,4829.8,ORAFIN,325
8,2021-09-17 09:38:00,4828.7,NSE,4830.3,4824.05,4824.65,ORAFIN,315
9,2021-09-17 09:39:00,4829.65,NSE,4829.75,4825.55,4825.55,ORAFIN,52
10,2021-09-17 09:40:00,4820.0,NSE,4828.0,4820.0,4826.1,ORAFIN,180
11,2021-09-17 09:41:00,4810.95,NSE,4821.6,4810.95,4817.35,ORAFIN,553
12,2021-09-17 09:42:00,4810.0,NSE,4815.15,4810.0,4811.05,ORAFIN,333
13,2021-09-17 09:43:00,4815.05,NSE,4815.1,4810.35,4814.3,ORAFIN,41
14,2021-09-17 09:44:00,4810.1,NSE,4812.5,4801.05,4809.35,ORAFIN,1837
15,2021-09-17 09:45:00,4815.5,NSE,4819.15,4810.0,4810.0,ORAFIN,327
16,2021-09-17 09:46:00,4825.0,NSE,4825.4,4816.7,4820.0,ORAFIN,169
17,2021-09-17 09:47:00,4829.9,NSE,4830.8,4824.2,4824.2,ORAFIN,355
18,2021-09-17 09:48:00,4826.5,NSE,4829.0,4819.1,4819.1,ORAFIN,364
19,2021-09-17 09:49:00,4826.9,NSE,4829.9,4823.8,4823.8,ORAFIN,260
20,2021-09-17 09:50:00,4833.0,NSE,4833.0,4828.65,4829.85,ORAFIN,456
21,2021-09-17 09:51:00,4833.0,NSE,4833.7,4831.8,4832.45,ORAFIN,448
22,2021-09-17 09:52:00,4830.95,NSE,4833.1,4827.7,4830.0,ORAFIN,53
23,2021-09-17 09:53:00,4829.15,NSE,4831.0,4829.05,4829.05,ORAFIN,98
24,2021-09-17 09:54:00,4833.0,NSE,4833.0,4832.95,4832.95,ORAFIN,7
25,2021-09-17 09:55:00,4829.35,NSE,4832.0,4829.05,4832.0,ORAFIN,65
26,2021-09-17 09:56:00,4826.65,NSE,4831.0,4825.7,4829.25,ORAFIN,107
27,2021-09-17 09:57:00,4826.35,NSE,4826.65,4826.35,4826.65,ORAFIN,50
28,2021-09-17 09:58:00,4825.65,NSE,4825.65,4825.1,4825.1,ORAFIN,23
29,2021-09-17 09:59:00,4829.1,NSE,4829.15,4828.5,4828.5,ORAFIN,14
30,2021-09-17 10:00:00,4828.5,NSE,4829.0,4828.5,4828.5,ORAFIN,4
31,2021-09-17 10:01:00,4825.4,NSE,4828.5,4825.4,4828.5,ORAFIN,43
32,2021-09-17 10:02:00,4825.7,NSE,4828.45,4825.55,4828.0,ORAFIN,100
33,2021-09-17 10:03:00,4826.0,NSE,4828.45,4825.65,4828.45,ORAFIN,58
34,2021-09-17 10:04:00,4825.55,NSE,4825.55,4820.45,4825.0,ORAFIN,54
35,2021-09-17 10:05:00,4827.45,NSE,4831.0,4822.95,4825.5,ORAFIN,235
36,2021-09-17 10:06:00,4830.95,NSE,4830.95,4827.05,4827.2,ORAFIN,122
37,2021-09-17 10:07:00,4830.95,NSE,4831.0,4827.95,4830.9,ORAFIN,62
38,2021-09-17 10:08:00,4828.25,NSE,4830.95,4828.15,4828.15,ORAFIN,117
39,2021-09-17 10:09:00,4832.45,NSE,4832.95,4830.95,4830.95,ORAFIN,113
40,2021-09-17 10:10:00,4832.95,NSE,4832.95,4830.95,4832.45,ORAFIN,150
41,2021-09-17 10:11:00,4834.95,NSE,4834.95,4830.05,4830.05,ORAFIN,121
42,2021-09-17 10:12:00,4835.7,NSE,4837.15,4835.1,4836.0,ORAFIN,314
43,2021-09-17 10:13:00,4835.6,NSE,4844.95,4835.5,4835.5,ORAFIN,1331
44,2021-09-17 10:14:00,4836.8,NSE,4841.35,4835.35,4835.6,ORAFIN,74
45,2021-09-17 10:15:00,4839.9,NSE,4839.95,4839.9,4839.95,ORAFIN,6
46,2021-09-17 10:16:00,4840.0,NSE,4840.0,4836.9,4836.9,ORAFIN,22
47,2021-09-17 10:17:00,4839.6,NSE,4840.0,4839.6,4840.0,ORAFIN,139
48,2021-09-17 10:18:00,4838.45,NSE,4840.0,4835.05,4840.0,ORAFIN,231
49,2021-09-17 10:19:00,4837.65,NSE,4838.4,4835.05,4838.4,ORAFIN,62
50,2021-09-17 10:20:00,4836.6,NSE,4838.2,4835.1,4838.2,ORAFIN,53
51,2021-09-17 10:21:00,4836.55,NSE,4836.8,4834.9,4836.8,ORAFIN,76
52,2021-09-17 10:22:00,4836.5,NSE,4836.8,4834.0,4836.65,ORAFIN,63
53,2021-09-17 10:23:00,4836.9,NSE,4836.95,4834.0,4834.0,ORAFIN,13
54,2021-09-17 10:24:00,4817.9,NSE,4829.65,4813.4,4829.65,ORAFIN,1615
55,2021-09-17 10:25:00,4819.2,NSE,4820.45,4813.6,4814.7,ORAFIN,262
56,2021-09-17 10:26:00,4820.8,NSE,4822.5,4816.15,4819.0,ORAFIN,604
57,2021-09-17 10:27:00,4821.15,NSE,4823.85,4820.65,4823.8,ORAFIN,692
58,2021-09-17 10:28:00,4827.75,NSE,4828.0,4824.9,4824.95,ORAFIN,101
59,2021-09-17 10:29:00,4830.0,NSE,4830.0,4825.1,4825.1,ORAFIN,21
60,2021-09-17 10:30:00,4828.75,NSE,4831.2,4828.45,4828.5,ORAFIN,347
61,2021-09-17 10:31:00,4828.75,NSE,4828.75,4827.15,4828.75,ORAFIN,17
62,2021-09-17 10:32:00,4817.35,NSE,4827.3,4816.0,4827.3,ORAFIN,478
63,2021-09-17 10:33:00,4817.35,NSE,4824.15,4817.35,4818.0,ORAFIN,696
64,2021-09-17 10:34:00,4823.5,NSE,4823.5,4816.95,4821.75,ORAFIN,86
65,2021-09-17 10:35:00,4822.85,NSE,4827.9,4822.85,4824.25,ORAFIN,186
66,2021-09-17 10:36:00,4823.0,NSE,4824.7,4822.85,4822.85,ORAFIN,90
67,2021-09-17 10:37:00,4822.1,NSE,4824.7,4822.1,4824.7,ORAFIN,53
68,2021-09-17 10:38:00,4819.3,NSE,4824.3,4819.3,4824.3,ORAFIN,84
69,2021-09-17 10:39:00,4817.25,NSE,4820.2,4817.25,4820.2,ORAFIN,154
70,2021-09-17 10:40:00,4818.95,NSE,4819.0,4814.2,4817.0,ORAFIN,105
71,2021-09-17 10:41:00,4820.1,NSE,4820.1,4815.15,4818.9,ORAFIN,43
72,2021-09-17 10:42:00,4821.2,NSE,4821.2,4815.95,4815.95,ORAFIN,102
73,2021-09-17 10:43:00,4821.3,NSE,4824.0,4819.3,4819.3,ORAFIN,86
74,2021-09-17 10:44:00,4821.35,NSE,4821.35,4821.35,4821.35,ORAFIN,33
75,2021-09-17 10:45:00,4822.8,NSE,4823.9,4820.0,4823.9,ORAFIN,85
76,2021-09-17 10:46:00,4821.1,NSE,4822.35,4816.95,4819.1,ORAFIN,76
77,2021-09-17 10:47:00,4817.2,NSE,4820.55,4817.05,4817.05,ORAFIN,30
78,2021-09-17 10:48:00,4814.65,NSE,4817.2,4814.65,4817.2,ORAFIN,69
79,2021-09-17 10:49:00,4816.9,NSE,4816.95,4814.05,4814.65,ORAFIN,71
80,2021-09-17 10:50:00,4813.05,NSE,4818.25,4813.05,4816.95,ORAFIN,607
81,2021-09-17 10:51:00,4811.75,NSE,4814.75,4811.1,4812.55,ORAFIN,182
82,2021-09-17 10:52:00,4811.4,NSE,4814.55,4811.0,4811.7,ORAFIN,85
83,2021-09-17 10:53:00,4811.6,NSE,4814.65,4811.4,4811.4,ORAFIN,92
84,2021-09-17 10:54:00,4812.0,NSE,4816.7,4811.8,4814.7,ORAFIN,40
85,2021-09-17 10:55:00,4814.1,NSE,4815.95,4814.0,4815.0,ORAFIN,173
86,2021-09-17 10:56:00,4816.2,NSE,4816.2,4811.7,4811.7,ORAFIN,44
87,2021-09-17 10:57:00,4812.75,NSE,4816.15,4812.55,4812.55,ORAFIN,106
88,2021-09-17 10:58:00,4814.35,NSE,4814.35,4812.75,4812.75,ORAFIN,18
89,2021-09-17 10:59:00,4817.75,NSE,4819.35,4812.75,4814.35,ORAFIN,91
90,2021-09-17 11:00:00,4813.8,NSE,4818.0,4813.8,4818.0,ORAFIN,28
91,2021-09-17 11:01:00,4814.15,NSE,4816.8,4813.85,4813.85,ORAFIN,56
92,2021-09-17 11:02:00,4812.1,NSE,4816.0,4812.1,4814.15,ORAFIN,52
93,2021-09-17 11:03:00,4812.15,NSE,4815.55,4812.15,4815.55,ORAFIN,134
94,2021-09-17 11:04:00,4815.1,NSE,4818.35,4813.0,4813.0,ORAFIN,212
95,2021-09-17 11:05:00,4813.6,NSE,4818.4,4813.0,4818.4,ORAFIN,656
96,2021-09-17 11:06:00,4815.1,NSE,4818.55,4814.75,4818.0,ORAFIN,67
97,2021-09-17 11:07:00,4820.7,NSE,4820.75,4815.1,4815.1,ORAFIN,37
98,2021-09-17 11:08:00,4819.25,NSE,4819.25,4814.1,4819.0,ORAFIN,204
99,2021-09-17 11:09:00,4818.85,NSE,4819.95,4815.85,4815.85,ORAFIN,70
100,2021-09-17 11:10:00,4817.85,NSE,4818.85,4814.8,4816.0,ORAFIN,273
101,2021-09-17 11:11:00,4818.0,NSE,4818.8,4815.1,4815.1,ORAFIN,61
102,2021-09-17 11:12:00,4818.4,NSE,4818.85,4815.65,4815.65,ORAFIN,78
103,2021-09-17 11:13:00,4817.6,NSE,4819.6,4816.3,4817.9,ORAFIN,117
104,2021-09-17 11:14:00,4815.0,NSE,4817.3,4813.0,4816.15,ORAFIN,363
105,2021-09-17 11:15:00,4815.0,NSE,4817.35,4815.0,4817.35,ORAFIN,14
106,2021-09-17 11:16:00,4815.15,NSE,4816.9,4815.0,4815.0,ORAFIN,172
107,2021-09-17 11:17:00,4815.2,NSE,4816.9,4815.2,4816.9,ORAFIN,64
108,2021-09-17 11:18:00,4815.0,NSE,4815.9,4815.0,4815.2,ORAFIN,244
109,2021-09-17 11:19:00,4815.0,NSE,4816.0,4813.8,4815.0,ORAFIN,180
110,2021-09-17 11:20:00,4814.95,NSE,4815.0,4813.8,4813.8,ORAFIN,167
111,2021-09-17 11:21:00,4815.0,NSE,4815.9,4813.8,4815.0,ORAFIN,328
112,2021-09-17 11:22:00,4815.95,NSE,4815.95,4815.0,4815.0,ORAFIN,74
113,2021-09-17 11:23:00,4814.75,NSE,4815.95,4814.75,4815.0,ORAFIN,100
114,2021-09-17 11:24:00,4791.05,NSE,4808.45,4783.6,4808.45,ORAFIN,5168
115,2021-09-17 11:25:00,4794.55,NSE,4799.9,4791.55,4795.05,ORAFIN,1027
116,2021-09-17 11:26:00,4793.65,NSE,4798.3,4785.65,4798.3,ORAFIN,1102
117,2021-09-17 11:27:00,4803.3,NSE,4809.65,4785.3,4793.7,ORAFIN,2267
118,2021-09-17 11:28:00,4792.0,NSE,4809.2,4792.0,4804.95,ORAFIN,4015
119,2021-09-17 11:29:00,4796.0,NSE,4800.4,4785.5,4792.0,ORAFIN,1404
120,2021-09-17 11:30:00,4790.7,NSE,4799.0,4789.25,4798.7,ORAFIN,1486
121,2021-09-17 11:31:00,4803.75,NSE,4803.75,4791.8,4795.45,ORAFIN,522
122,2021-09-17 11:32:00,4772.85,NSE,4803.35,4772.85,4800.1,ORAFIN,2538
123,2021-09-17 11:33:00,4769.15,NSE,4777.1,4766.35,4775.0,ORAFIN,919
124,2021-09-17 11:34:00,4761.0,NSE,4775.05,4761.0,4766.35,ORAFIN,766
125,2021-09-17 11:35:00,4756.0,NSE,4762.75,4753.15,4760.05,ORAFIN,734
126,2021-09-17 11:36:00,4757.95,NSE,4764.65,4755.35,4759.95,ORAFIN,1417
127,2021-09-17 11:37:00,4745.3,NSE,4758.05,4741.1,4758.05,ORAFIN,2164
128,2021-09-17 11:38:00,4745.65,NSE,4750.15,4743.6,4749.6,ORAFIN,551
129,2021-09-17 11:39:00,4731.75,NSE,4748.35,4725.0,4748.35,ORAFIN,1666
130,2021-09-17 11:40:00,4730.0,NSE,4739.15,4729.95,4730.95,ORAFIN,880
131,2021-09-17 11:41:00,4726.4,NSE,4732.5,4721.7,4730.0,ORAFIN,717
132,2021-09-17 11:42:00,4747.7,NSE,4748.35,4725.15,4729.45,ORAFIN,1451
133,2021-09-17 11:43:00,4738.2,NSE,4744.45,4725.0,4744.45,ORAFIN,573
134,2021-09-17 11:44:00,4733.2,NSE,4738.2,4728.5,4738.2,ORAFIN,340
135,2021-09-17 11:45:00,4744.45,NSE,4746.55,4728.55,4734.0,ORAFIN,495
136,2021-09-17 11:46:00,4733.0,NSE,4746.85,4733.0,4741.6,ORAFIN,1499
137,2021-09-17 11:47:00,4744.35,NSE,4744.45,4733.05,4733.05,ORAFIN,341
138,2021-09-17 11:48:00,4748.2,NSE,4758.75,4734.2,4746.0,ORAFIN,2149
139,2021-09-17 11:49:00,4746.6,NSE,4748.7,4740.0,4748.2,ORAFIN,613
140,2021-09-17 11:50:00,4743.3,NSE,4755.0,4743.25,4743.25,ORAFIN,683
141,2021-09-17 11:51:00,4745.45,NSE,4748.9,4740.0,4743.45,ORAFIN,505
142,2021-09-17 11:52:00,4745.15,NSE,4751.55,4738.8,4745.45,ORAFIN,571
143,2021-09-17 11:53:00,4740.1,NSE,4748.8,4738.4,4745.1,ORAFIN,648
144,2021-09-17 11:54:00,4749.4,NSE,4749.8,4740.35,4740.5,ORAFIN,435
145,2021-09-17 11:55:00,4753.7,NSE,4754.65,4745.9,4748.95,ORAFIN,370
146,2021-09-17 11:56:00,4754.6,NSE,4754.6,4750.05,4750.05,ORAFIN,6
147,2021-09-17 11:57:00,4758.95,NSE,4761.15,4754.6,4754.6,ORAFIN,356
148,2021-09-17 11:58:00,4761.35,NSE,4762.5,4758.7,4758.7,ORAFIN,205
149,2021-09-17 11:59:00,4758.45,NSE,4763.7,4757.95,4761.35,ORAFIN,306
150,2021-09-17 12:00:00,4744.0,NSE,4750.0,4743.0,4750.0,ORAFIN,511
151,2021-09-17 12:01:00,4744.4,NSE,4748.8,4743.5,4747.4,ORAFIN,235
152,2021-09-17 12:02:00,4747.05,NSE,4748.6,4742.1,4748.6,ORAFIN,248
153,2021-09-17 12:03:00,4740.95,NSE,4746.2,4737.7,4746.2,ORAFIN,812
154,2021-09-17 12:04:00,4728.95,NSE,4737.95,4727.15,4735.6,ORAFIN,1583
155,2021-09-17 12:05:00,4726.25,NSE,4732.85,4725.0,4725.25,ORAFIN,633
156,2021-09-17 12:06:00,4727.7,NSE,4730.0,4725.0,4726.25,ORAFIN,716
157,2021-09-17 12:07:00,4724.65,NSE,4728.75,4724.65,4728.75,ORAFIN,150
158,2021-09-17 12:08:00,4727.6,NSE,4727.6,4724.65,4724.65,ORAFIN,174
159,2021-09-17 12:09:00,4729.95,NSE,4730.45,4725.0,4727.55,ORAFIN,229
160,2021-09-17 12:10:00,4741.95,NSE,4741.95,4729.85,4730.25,ORAFIN,199
