,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,3853.0,NSE,3853.0,3852.85,3852.85,ORAFIN,21
1,2023-07-25 09:31:00,3846.65,NSE,3853.0,3846.65,3853.0,ORAFIN,75
2,2023-07-25 09:32:00,3846.2,NSE,3849.0,3846.2,3849.0,ORAFIN,42
3,2023-07-25 09:33:00,3845.1,NSE,3846.1,3842.0,3846.1,ORAFIN,155
4,2023-07-25 09:34:00,3846.0,NSE,3848.8,3843.0,3843.0,ORAFIN,52
5,2023-07-25 09:35:00,3847.8,NSE,3847.95,3843.75,3846.2,ORAFIN,93
6,2023-07-25 09:36:00,3842.1,NSE,3844.95,3842.1,3844.95,ORAFIN,25
7,2023-07-25 09:37:00,3842.95,NSE,3845.5,3840.0,3842.15,ORAFIN,46
8,2023-07-25 09:38:00,3844.85,NSE,3844.85,3840.1,3840.15,ORAFIN,45
9,2023-07-25 09:39:00,3832.9,NSE,3841.15,3832.45,3841.15,ORAFIN,87
10,2023-07-25 09:40:00,3833.9,NSE,3836.95,3832.9,3832.9,ORAFIN,317
11,2023-07-25 09:41:00,3837.75,NSE,3838.85,3830.6,3830.6,ORAFIN,234
12,2023-07-25 09:42:00,3840.45,NSE,3841.15,3839.3,3839.3,ORAFIN,35
13,2023-07-25 09:43:00,3843.25,NSE,3843.25,3838.55,3840.45,ORAFIN,149
14,2023-07-25 09:44:00,3839.0,NSE,3843.5,3837.75,3840.05,ORAFIN,54
15,2023-07-25 09:45:00,3837.0,NSE,3839.9,3836.0,3836.4,ORAFIN,165
16,2023-07-25 09:46:00,3839.65,NSE,3839.75,3836.0,3836.0,ORAFIN,50
17,2023-07-25 09:47:00,3834.15,NSE,3839.85,3834.15,3839.85,ORAFIN,57
18,2023-07-25 09:48:00,3837.55,NSE,3837.55,3836.8,3836.8,ORAFIN,51
19,2023-07-25 09:49:00,3835.05,NSE,3837.95,3835.05,3837.95,ORAFIN,17
20,2023-07-25 09:50:00,3837.8,NSE,3838.55,3834.35,3834.35,ORAFIN,162
21,2023-07-25 09:51:00,3839.25,NSE,3839.25,3839.25,3839.25,ORAFIN,10
22,2023-07-25 09:52:00,3835.0,NSE,3841.55,3835.0,3839.25,ORAFIN,196
23,2023-07-25 09:53:00,3840.0,NSE,3840.0,3838.0,3838.0,ORAFIN,25
