,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,3579.25,NSE,3584.0,3574.45,3584.0,ORAFIN,197
1,2022-04-20 09:31:00,3577.0,NSE,3582.05,3577.0,3580.0,ORAFIN,147
2,2022-04-20 09:32:00,3581.0,NSE,3581.0,3577.0,3577.0,ORAFIN,70
3,2022-04-20 09:33:00,3581.0,NSE,3583.8,3580.65,3581.0,ORAFIN,51
4,2022-04-20 09:34:00,3581.3,NSE,3583.95,3581.05,3583.5,ORAFIN,62
5,2022-04-20 09:35:00,3577.0,NSE,3581.3,3577.0,3580.0,ORAFIN,293
6,2022-04-20 09:36:00,3580.05,NSE,3580.05,3580.05,3580.05,ORAFIN,3
7,2022-04-20 09:37:00,3579.95,NSE,3579.95,3579.85,3579.85,ORAFIN,16
8,2022-04-20 09:38:00,3580.0,NSE,3580.0,3577.05,3577.05,ORAFIN,42
9,2022-04-20 09:39:00,3580.1,NSE,3583.8,3580.1,3582.75,ORAFIN,47
10,2022-04-20 09:40:00,3580.8,NSE,3584.0,3580.8,3581.2,ORAFIN,83
11,2022-04-20 09:41:00,3581.25,NSE,3584.1,3581.1,3584.1,ORAFIN,25
12,2022-04-20 09:42:00,3579.1,NSE,3581.0,3577.0,3581.0,ORAFIN,127
13,2022-04-20 09:43:00,3577.0,NSE,3580.0,3577.0,3580.0,ORAFIN,170
14,2022-04-20 09:44:00,3578.95,NSE,3579.15,3577.1,3577.1,ORAFIN,11
15,2022-04-20 09:45:00,3572.5,NSE,3578.95,3572.5,3578.95,ORAFIN,134
16,2022-04-20 09:46:00,3561.85,NSE,3570.0,3561.15,3570.0,ORAFIN,89
17,2022-04-20 09:47:00,3560.5,NSE,3564.45,3560.5,3561.0,ORAFIN,66
18,2022-04-20 09:48:00,3563.2,NSE,3563.2,3562.9,3562.9,ORAFIN,7
19,2022-04-20 09:49:00,3569.45,NSE,3569.7,3563.2,3563.2,ORAFIN,11
20,2022-04-20 09:50:00,3573.6,NSE,3573.6,3567.25,3567.25,ORAFIN,51
21,2022-04-20 09:51:00,3578.55,NSE,3578.55,3575.0,3575.0,ORAFIN,27
22,2022-04-20 09:52:00,3576.0,NSE,3576.0,3576.0,3576.0,ORAFIN,10
23,2022-04-20 09:53:00,3579.15,NSE,3579.15,3576.15,3578.05,ORAFIN,53
24,2022-04-20 09:54:00,3577.05,NSE,3579.15,3575.1,3579.15,ORAFIN,70
25,2022-04-20 09:55:00,3575.0,NSE,3576.0,3575.0,3576.0,ORAFIN,14
26,2022-04-20 09:56:00,3575.7,NSE,3575.7,3575.7,3575.7,ORAFIN,2
27,2022-04-20 09:57:00,3570.0,NSE,3577.5,3570.0,3577.5,ORAFIN,331
28,2022-04-20 09:58:00,3575.3,NSE,3575.3,3574.4,3574.4,ORAFIN,4
29,2022-04-20 09:59:00,3572.7,NSE,3572.7,3572.7,3572.7,ORAFIN,1
30,2022-04-20 10:00:00,3572.9,NSE,3573.7,3572.9,3573.7,ORAFIN,8
31,2022-04-20 10:01:00,3565.2,NSE,3572.9,3561.35,3572.9,ORAFIN,35
32,2022-04-20 10:02:00,3562.55,NSE,3564.65,3561.65,3564.65,ORAFIN,6
33,2022-04-20 10:03:00,3564.55,NSE,3564.55,3564.55,3564.55,ORAFIN,1
34,2022-04-20 10:04:00,3566.0,NSE,3566.0,3563.2,3564.4,ORAFIN,32
35,2022-04-20 10:05:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,1
36,2022-04-20 10:07:00,3568.85,NSE,3570.95,3567.2,3570.95,ORAFIN,66
37,2022-04-20 10:08:00,3569.8,NSE,3569.8,3566.95,3568.85,ORAFIN,155
38,2022-04-20 10:09:00,3569.5,NSE,3569.8,3569.5,3569.8,ORAFIN,7
