,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,3238.05,NSE,3248.0,3237.15,3237.15,ORAFIN,347
1,2022-05-16 09:31:00,3238.0,NSE,3242.65,3236.55,3236.55,ORAFIN,117
2,2022-05-16 09:32:00,3240.0,NSE,3244.5,3239.4,3240.0,ORAFIN,259
3,2022-05-16 09:33:00,3243.25,NSE,3243.25,3238.05,3238.05,ORAFIN,71
4,2022-05-16 09:34:00,3237.85,NSE,3239.85,3233.3,3239.85,ORAFIN,321
5,2022-05-16 09:35:00,3238.9,NSE,3239.1,3234.05,3234.05,ORAFIN,32
6,2022-05-16 09:36:00,3231.1,NSE,3238.5,3231.1,3235.55,ORAFIN,256
7,2022-05-16 09:37:00,3231.25,NSE,3232.4,3230.0,3231.1,ORAFIN,319
8,2022-05-16 09:38:00,3234.65,NSE,3239.65,3231.1,3231.1,ORAFIN,155
9,2022-05-16 09:39:00,3233.35,NSE,3235.65,3233.2,3233.25,ORAFIN,105
10,2022-05-16 09:40:00,3238.3,NSE,3239.05,3234.0,3239.05,ORAFIN,156
11,2022-05-16 09:41:00,3238.45,NSE,3238.45,3234.3,3235.35,ORAFIN,84
12,2022-05-16 09:42:00,3234.05,NSE,3244.15,3234.05,3237.05,ORAFIN,252
13,2022-05-16 09:43:00,3227.0,NSE,3236.95,3227.0,3236.95,ORAFIN,411
14,2022-05-16 09:44:00,3212.15,NSE,3227.5,3212.05,3226.15,ORAFIN,507
15,2022-05-16 09:45:00,3213.0,NSE,3217.85,3212.15,3215.6,ORAFIN,189
16,2022-05-16 09:46:00,3203.95,NSE,3214.0,3203.95,3214.0,ORAFIN,360
17,2022-05-16 09:47:00,3213.65,NSE,3213.65,3204.0,3207.2,ORAFIN,287
18,2022-05-16 09:48:00,3216.9,NSE,3219.7,3208.5,3208.5,ORAFIN,286
19,2022-05-16 09:49:00,3223.0,NSE,3228.55,3213.3,3213.3,ORAFIN,472
20,2022-05-16 09:50:00,3221.05,NSE,3224.65,3220.1,3220.1,ORAFIN,109
21,2022-05-16 09:51:00,3209.8,NSE,3222.95,3209.75,3220.2,ORAFIN,429
22,2022-05-16 09:52:00,3210.05,NSE,3214.35,3205.85,3213.8,ORAFIN,234
23,2022-05-16 09:53:00,3200.0,NSE,3210.0,3200.0,3206.0,ORAFIN,1254
24,2022-05-16 09:54:00,3205.8,NSE,3208.65,3200.0,3200.0,ORAFIN,274
25,2022-05-16 09:55:00,3202.0,NSE,3209.4,3202.0,3209.4,ORAFIN,469
26,2022-05-16 09:56:00,3206.05,NSE,3208.15,3202.0,3202.0,ORAFIN,134
27,2022-05-16 09:57:00,3204.0,NSE,3207.75,3202.5,3207.75,ORAFIN,279
28,2022-05-16 09:58:00,3201.0,NSE,3205.0,3201.0,3204.0,ORAFIN,216
29,2022-05-16 09:59:00,3204.45,NSE,3204.45,3201.0,3201.55,ORAFIN,86
30,2022-05-16 10:00:00,3201.35,NSE,3204.65,3201.05,3201.3,ORAFIN,92
31,2022-05-16 10:01:00,3204.8,NSE,3204.8,3202.0,3202.0,ORAFIN,186
32,2022-05-16 10:02:00,3200.4,NSE,3205.5,3200.0,3204.9,ORAFIN,341
33,2022-05-16 10:03:00,3200.0,NSE,3203.25,3200.0,3203.25,ORAFIN,339
34,2022-05-16 10:04:00,3200.1,NSE,3202.4,3200.0,3200.0,ORAFIN,485
35,2022-05-16 10:05:00,3206.15,NSE,3209.85,3200.1,3200.1,ORAFIN,323
36,2022-05-16 10:06:00,3205.0,NSE,3210.2,3204.7,3207.35,ORAFIN,439
37,2022-05-16 10:07:00,3204.95,NSE,3210.7,3204.45,3204.5,ORAFIN,43
38,2022-05-16 10:08:00,3202.5,NSE,3209.7,3202.1,3209.7,ORAFIN,240
39,2022-05-16 10:09:00,3200.0,NSE,3204.45,3200.0,3203.8,ORAFIN,471
40,2022-05-16 10:10:00,3195.5,NSE,3204.0,3195.0,3200.0,ORAFIN,995
41,2022-05-16 10:11:00,3192.75,NSE,3197.85,3192.7,3195.5,ORAFIN,241
42,2022-05-16 10:12:00,3192.3,NSE,3198.7,3187.05,3195.85,ORAFIN,3101
43,2022-05-16 10:13:00,3188.0,NSE,3192.8,3187.75,3191.45,ORAFIN,1138
44,2022-05-16 10:14:00,3189.95,NSE,3191.5,3185.3,3188.2,ORAFIN,764
45,2022-05-16 10:15:00,3188.1,NSE,3192.85,3188.0,3189.0,ORAFIN,445
46,2022-05-16 10:16:00,3183.0,NSE,3189.2,3182.8,3188.25,ORAFIN,646
47,2022-05-16 10:17:00,3182.85,NSE,3185.1,3182.5,3185.0,ORAFIN,343
48,2022-05-16 10:18:00,3170.0,NSE,3182.8,3170.0,3182.0,ORAFIN,1041
49,2022-05-16 10:19:00,3175.15,NSE,3177.05,3168.0,3172.65,ORAFIN,1415
50,2022-05-16 10:20:00,3180.1,NSE,3181.45,3173.8,3173.8,ORAFIN,611
51,2022-05-16 10:21:00,3178.0,NSE,3180.55,3176.1,3180.05,ORAFIN,333
52,2022-05-16 10:22:00,3174.5,NSE,3179.65,3174.5,3178.0,ORAFIN,361
53,2022-05-16 10:23:00,3164.2,NSE,3175.0,3163.65,3174.5,ORAFIN,642
54,2022-05-16 10:24:00,3161.9,NSE,3168.1,3161.7,3168.1,ORAFIN,656
55,2022-05-16 10:25:00,3162.7,NSE,3166.5,3161.45,3164.45,ORAFIN,595
56,2022-05-16 10:26:00,3160.75,NSE,3164.85,3160.5,3162.8,ORAFIN,505
57,2022-05-16 10:27:00,3148.0,NSE,3161.9,3148.0,3160.5,ORAFIN,2060
58,2022-05-16 10:28:00,3151.55,NSE,3154.95,3147.8,3148.05,ORAFIN,514
59,2022-05-16 10:29:00,3150.0,NSE,3157.55,3149.35,3151.65,ORAFIN,943
60,2022-05-16 10:30:00,3157.0,NSE,3157.55,3152.0,3152.05,ORAFIN,174
61,2022-05-16 10:31:00,3157.5,NSE,3160.0,3155.1,3156.05,ORAFIN,488
62,2022-05-16 10:32:00,3158.25,NSE,3158.4,3153.05,3155.25,ORAFIN,211
63,2022-05-16 10:33:00,3160.0,NSE,3162.0,3155.45,3158.25,ORAFIN,331
64,2022-05-16 10:34:00,3164.8,NSE,3167.85,3158.8,3160.0,ORAFIN,640
65,2022-05-16 10:35:00,3167.45,NSE,3167.5,3163.05,3166.25,ORAFIN,78
66,2022-05-16 10:36:00,3160.0,NSE,3169.4,3158.4,3167.45,ORAFIN,389
67,2022-05-16 10:37:00,3157.2,NSE,3160.0,3155.0,3160.0,ORAFIN,357
68,2022-05-16 10:38:00,3154.35,NSE,3162.85,3153.7,3156.55,ORAFIN,1004
69,2022-05-16 10:39:00,3153.85,NSE,3157.7,3152.7,3154.45,ORAFIN,695
70,2022-05-16 10:40:00,3154.55,NSE,3157.0,3153.8,3156.7,ORAFIN,1454
71,2022-05-16 10:41:00,3158.0,NSE,3158.45,3154.55,3157.55,ORAFIN,277
72,2022-05-16 10:42:00,3157.0,NSE,3159.45,3157.0,3158.0,ORAFIN,118
73,2022-05-16 10:43:00,3153.15,NSE,3160.0,3150.0,3158.95,ORAFIN,682
74,2022-05-16 10:44:00,3150.05,NSE,3153.0,3150.0,3150.0,ORAFIN,385
75,2022-05-16 10:45:00,3150.0,NSE,3152.9,3148.05,3150.45,ORAFIN,1610
76,2022-05-16 10:46:00,3146.6,NSE,3150.0,3146.6,3148.0,ORAFIN,369
77,2022-05-16 10:47:00,3147.55,NSE,3148.7,3140.5,3148.7,ORAFIN,1216
78,2022-05-16 10:48:00,3140.75,NSE,3152.1,3140.75,3151.7,ORAFIN,869
79,2022-05-16 10:49:00,3141.55,NSE,3144.0,3138.0,3143.35,ORAFIN,822
