datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,8025.0,NSE,8039.55,8016.0,8020.0,ORAFIN,978
2024-04-16 09:31:00,8035.75,NSE,8035.75,8017.0,8022.85,ORAFIN,1236
2024-04-16 09:32:00,8051.35,NSE,8053.0,8029.75,8029.75,ORAFIN,965
2024-04-16 09:33:00,8039.85,NSE,8055.0,8038.55,8053.05,ORAFIN,614
2024-04-16 09:34:00,8042.75,NSE,8046.9,8039.35,8039.85,ORAFIN,244
2024-04-16 09:35:00,8033.05,NSE,8045.05,8033.0,8042.75,ORAFIN,642
2024-04-16 09:36:00,8033.4,NSE,8037.6,8033.0,8033.05,ORAFIN,138
2024-04-16 09:37:00,8030.0,NSE,8037.65,8029.0,8033.4,ORAFIN,277
2024-04-16 09:38:00,8031.7,NSE,8037.95,8029.0,8029.0,ORAFIN,252
2024-04-16 09:39:00,8038.0,NSE,8038.0,8031.7,8031.7,ORAFIN,64
2024-04-16 09:40:00,8059.95,NSE,8063.95,8038.0,8039.0,ORAFIN,706
2024-04-16 09:41:00,8049.0,NSE,8057.95,8049.0,8057.65,ORAFIN,316
2024-04-16 09:42:00,8045.0,NSE,8051.9,8045.0,8049.0,ORAFIN,271
2024-04-16 09:43:00,8042.0,NSE,8044.7,8040.65,8044.7,ORAFIN,401
2024-04-16 09:44:00,8049.95,NSE,8049.95,8038.0,8042.0,ORAFIN,217
2024-04-16 09:45:00,8025.0,NSE,8048.1,8025.0,8048.1,ORAFIN,1409
2024-04-16 09:46:00,8024.75,NSE,8025.95,8017.0,8021.0,ORAFIN,958
2024-04-16 09:47:00,8027.2,NSE,8032.6,8025.0,8029.0,ORAFIN,97
2024-04-16 09:48:00,8027.8,NSE,8031.3,8025.0,8027.2,ORAFIN,163
2024-04-16 09:49:00,8029.0,NSE,8032.6,8027.85,8027.85,ORAFIN,260
2024-04-16 09:50:00,8025.0,NSE,8031.5,8025.0,8029.0,ORAFIN,413
2024-04-16 09:51:00,8031.15,NSE,8036.25,8025.0,8025.0,ORAFIN,393
2024-04-16 09:52:00,8038.0,NSE,8038.0,8027.75,8031.15,ORAFIN,791
2024-04-16 09:53:00,8043.2,NSE,8047.0,8038.0,8039.0,ORAFIN,581
2024-04-16 09:54:00,8033.45,NSE,8043.2,8029.0,8043.2,ORAFIN,535
2024-04-16 09:55:00,8041.3,NSE,8045.05,8033.45,8033.45,ORAFIN,280
2024-04-16 09:56:00,8047.25,NSE,8047.25,8037.0,8037.55,ORAFIN,198
2024-04-16 09:57:00,8055.0,NSE,8056.05,8043.55,8047.25,ORAFIN,506
2024-04-16 09:58:00,8049.1,NSE,8055.0,8045.0,8055.0,ORAFIN,352
2024-04-16 09:59:00,8047.95,NSE,8059.0,8047.95,8049.1,ORAFIN,363
2024-04-16 10:00:00,8054.3,NSE,8058.0,8046.0,8047.95,ORAFIN,377
2024-04-16 10:01:00,8053.85,NSE,8053.85,8048.3,8052.05,ORAFIN,469
2024-04-16 10:02:00,8067.95,NSE,8067.95,8050.4,8050.4,ORAFIN,1172
2024-04-16 10:03:00,8073.0,NSE,8080.0,8067.8,8067.95,ORAFIN,1288
2024-04-16 10:04:00,8063.8,NSE,8076.5,8061.0,8076.5,ORAFIN,264
2024-04-16 10:05:00,8064.25,NSE,8066.05,8062.05,8066.05,ORAFIN,232
2024-04-16 10:06:00,8064.95,NSE,8066.05,8061.0,8065.0,ORAFIN,575
2024-04-16 10:07:00,8062.95,NSE,8064.95,8061.0,8064.95,ORAFIN,14
2024-04-16 10:08:00,8068.7,NSE,8069.0,8062.95,8062.95,ORAFIN,120
2024-04-16 10:09:00,8071.35,NSE,8073.9,8068.0,8068.7,ORAFIN,177
2024-04-16 10:10:00,8065.0,NSE,8071.35,8065.0,8071.35,ORAFIN,125
2024-04-16 10:11:00,8072.45,NSE,8072.9,8068.2,8068.2,ORAFIN,87
2024-04-16 10:12:00,8062.0,NSE,8072.45,8062.0,8072.45,ORAFIN,408
2024-04-16 10:13:00,8065.65,NSE,8068.7,8063.0,8063.35,ORAFIN,247
2024-04-16 10:14:00,8059.0,NSE,8065.65,8057.0,8065.65,ORAFIN,690
2024-04-16 10:15:00,8046.6,NSE,8061.1,8046.6,8059.0,ORAFIN,1044
2024-04-16 10:16:00,8046.5,NSE,8054.9,8046.5,8046.6,ORAFIN,326
2024-04-16 10:17:00,8048.85,NSE,8050.6,8046.0,8046.5,ORAFIN,99
