,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,2548.1,NSE,2549.95,2545.0,2546.2,ORAFIN,11
1,2020-06-12 09:31:00,2550.4,NSE,2555.05,2548.05,2548.05,ORAFIN,106
2,2020-06-12 09:32:00,2546.05,NSE,2550.0,2546.05,2550.0,ORAFIN,18
3,2020-06-12 09:33:00,2546.05,NSE,2546.05,2546.05,2546.05,ORAFIN,1
4,2020-06-12 09:34:00,2550.0,NSE,2550.0,2546.05,2546.05,ORAFIN,7
5,2020-06-12 09:35:00,2546.0,NSE,2550.0,2546.0,2550.0,ORAFIN,21
6,2020-06-12 09:36:00,2546.0,NSE,2546.0,2545.0,2545.0,ORAFIN,60
7,2020-06-12 09:37:00,2547.2,NSE,2547.2,2546.0,2546.0,ORAFIN,5
8,2020-06-12 09:38:00,2547.2,NSE,2548.15,2546.0,2546.0,ORAFIN,38
9,2020-06-12 09:39:00,2549.85,NSE,2550.05,2546.8,2550.05,ORAFIN,84
10,2020-06-12 09:40:00,2548.85,NSE,2550.0,2548.6,2550.0,ORAFIN,33
11,2020-06-12 09:41:00,2554.2,NSE,2554.2,2547.1,2547.1,ORAFIN,21
12,2020-06-12 09:42:00,2553.95,NSE,2554.2,2551.4,2552.8,ORAFIN,84
13,2020-06-12 09:43:00,2551.7,NSE,2553.95,2550.0,2553.95,ORAFIN,30
14,2020-06-12 09:44:00,2549.95,NSE,2555.1,2549.95,2555.1,ORAFIN,42
15,2020-06-12 09:45:00,2550.0,NSE,2550.0,2550.0,2550.0,ORAFIN,20
16,2020-06-12 09:46:00,2550.0,NSE,2550.0,2550.0,2550.0,ORAFIN,2
17,2020-06-12 09:47:00,2550.0,NSE,2554.45,2549.15,2554.45,ORAFIN,37
18,2020-06-12 09:48:00,2549.0,NSE,2553.15,2548.45,2548.45,ORAFIN,56
19,2020-06-12 09:49:00,2549.4,NSE,2553.8,2549.4,2550.0,ORAFIN,146
20,2020-06-12 09:50:00,2550.0,NSE,2550.0,2550.0,2550.0,ORAFIN,4
21,2020-06-12 09:51:00,2547.2,NSE,2547.2,2547.2,2547.2,ORAFIN,1
22,2020-06-12 09:53:00,2547.9,NSE,2547.9,2547.8,2547.8,ORAFIN,4
23,2020-06-12 09:54:00,2544.0,NSE,2545.45,2544.0,2545.45,ORAFIN,63
24,2020-06-12 09:55:00,2544.0,NSE,2544.0,2544.0,2544.0,ORAFIN,14
25,2020-06-12 09:56:00,2545.0,NSE,2545.0,2545.0,2545.0,ORAFIN,3
26,2020-06-12 09:57:00,2542.85,NSE,2542.85,2542.85,2542.85,ORAFIN,5
27,2020-06-12 09:58:00,2542.85,NSE,2542.85,2540.0,2540.0,ORAFIN,59
28,2020-06-12 09:59:00,2544.95,NSE,2544.95,2542.1,2542.85,ORAFIN,25
29,2020-06-12 10:01:00,2544.9,NSE,2544.95,2542.6,2544.95,ORAFIN,25
30,2020-06-12 10:02:00,2544.95,NSE,2544.95,2542.0,2542.6,ORAFIN,113
31,2020-06-12 10:03:00,2548.6,NSE,2548.6,2544.9,2544.9,ORAFIN,56
32,2020-06-12 10:04:00,2557.5,NSE,2557.5,2549.3,2549.3,ORAFIN,209
33,2020-06-12 10:05:00,2542.85,NSE,2557.5,2542.85,2557.5,ORAFIN,139
34,2020-06-12 10:06:00,2550.0,NSE,2550.0,2550.0,2550.0,ORAFIN,10
35,2020-06-12 10:07:00,2549.8,NSE,2549.8,2546.4,2546.4,ORAFIN,35
36,2020-06-12 10:08:00,2550.0,NSE,2550.0,2550.0,2550.0,ORAFIN,4
37,2020-06-12 10:09:00,2550.5,NSE,2550.5,2550.0,2550.0,ORAFIN,21
38,2020-06-12 10:10:00,2553.0,NSE,2553.05,2550.5,2550.5,ORAFIN,137
39,2020-06-12 10:11:00,2554.05,NSE,2554.05,2553.0,2553.0,ORAFIN,58
40,2020-06-12 10:12:00,2553.1,NSE,2555.0,2553.05,2553.1,ORAFIN,115
41,2020-06-12 10:13:00,2552.15,NSE,2553.05,2551.6,2553.0,ORAFIN,28
42,2020-06-12 10:15:00,2552.7,NSE,2553.6,2552.25,2552.25,ORAFIN,43
43,2020-06-12 10:16:00,2552.4,NSE,2552.85,2552.25,2552.7,ORAFIN,12
44,2020-06-12 10:17:00,2552.25,NSE,2552.25,2552.25,2552.25,ORAFIN,2
