datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,3515.1,NSE,3520.0,3514.05,3518.5,ORAFIN,2269
2022-05-12 09:31:00,3515.05,NSE,3523.8,3515.05,3515.1,ORAFIN,1165
2022-05-12 09:32:00,3519.45,NSE,3519.45,3503.85,3513.05,ORAFIN,646
2022-05-12 09:33:00,3516.2,NSE,3521.8,3511.95,3521.8,ORAFIN,2415
2022-05-12 09:34:00,3509.1,NSE,3516.2,3505.8,3516.2,ORAFIN,363
2022-05-12 09:35:00,3519.1,NSE,3520.2,3506.5,3509.4,ORAFIN,521
2022-05-12 09:36:00,3514.0,NSE,3518.9,3514.0,3515.25,ORAFIN,470
2022-05-12 09:37:00,3514.0,NSE,3516.6,3508.0,3510.0,ORAFIN,1977
2022-05-12 09:38:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,87
2022-05-12 09:39:00,3514.0,NSE,3514.9,3510.0,3514.0,ORAFIN,622
2022-05-12 09:40:00,3516.0,NSE,3520.0,3514.0,3514.9,ORAFIN,381
2022-05-12 09:41:00,3510.75,NSE,3517.8,3510.75,3517.8,ORAFIN,906
2022-05-12 09:42:00,3510.0,NSE,3513.35,3506.15,3510.1,ORAFIN,224
2022-05-12 09:43:00,3508.4,NSE,3510.0,3507.0,3510.0,ORAFIN,20
2022-05-12 09:44:00,3514.15,NSE,3514.95,3504.75,3508.3,ORAFIN,1284
2022-05-12 09:45:00,3518.8,NSE,3518.9,3514.0,3514.95,ORAFIN,1210
2022-05-12 09:46:00,3514.05,NSE,3519.2,3514.0,3515.05,ORAFIN,497
2022-05-12 09:47:00,3515.25,NSE,3519.0,3514.05,3514.05,ORAFIN,224
2022-05-12 09:48:00,3517.0,NSE,3517.05,3515.0,3515.25,ORAFIN,76
2022-05-12 09:49:00,3520.0,NSE,3520.1,3517.05,3517.05,ORAFIN,849
2022-05-12 09:50:00,3522.0,NSE,3522.2,3518.0,3518.0,ORAFIN,458
2022-05-12 09:51:00,3520.05,NSE,3522.35,3520.05,3522.0,ORAFIN,24
2022-05-12 09:52:00,3527.25,NSE,3527.25,3520.25,3521.75,ORAFIN,456
2022-05-12 09:53:00,3528.0,NSE,3529.3,3527.0,3529.3,ORAFIN,35
2022-05-12 09:54:00,3520.6,NSE,3528.0,3520.6,3527.0,ORAFIN,902
2022-05-12 09:55:00,3520.85,NSE,3524.8,3520.0,3520.0,ORAFIN,93
2022-05-12 09:56:00,3520.85,NSE,3522.95,3520.0,3522.9,ORAFIN,358
2022-05-12 09:57:00,3521.1,NSE,3528.0,3521.05,3521.1,ORAFIN,752
2022-05-12 09:58:00,3514.6,NSE,3522.4,3512.3,3522.4,ORAFIN,938
2022-05-12 09:59:00,3522.4,NSE,3522.4,3512.3,3512.3,ORAFIN,939
2022-05-12 10:00:00,3523.7,NSE,3524.0,3520.0,3524.0,ORAFIN,156
2022-05-12 10:01:00,3523.05,NSE,3524.0,3520.25,3523.65,ORAFIN,132
2022-05-12 10:02:00,3523.2,NSE,3528.0,3521.35,3525.75,ORAFIN,170
2022-05-12 10:03:00,3524.6,NSE,3527.25,3524.6,3527.25,ORAFIN,6
2022-05-12 10:04:00,3528.0,NSE,3528.0,3523.2,3523.8,ORAFIN,444
2022-05-12 10:05:00,3528.0,NSE,3529.0,3528.0,3528.0,ORAFIN,228
2022-05-12 10:06:00,3529.4,NSE,3529.5,3528.05,3529.5,ORAFIN,94
2022-05-12 10:07:00,3529.7,NSE,3529.7,3528.05,3528.05,ORAFIN,681
2022-05-12 10:08:00,3529.5,NSE,3532.05,3528.15,3531.8,ORAFIN,230
2022-05-12 10:09:00,3532.9,NSE,3534.0,3528.4,3528.65,ORAFIN,263
2022-05-12 10:10:00,3528.15,NSE,3535.6,3528.1,3532.0,ORAFIN,697
2022-05-12 10:11:00,3528.05,NSE,3533.9,3528.0,3528.15,ORAFIN,413
2022-05-12 10:12:00,3528.05,NSE,3531.95,3528.05,3530.65,ORAFIN,239
2022-05-12 10:13:00,3528.5,NSE,3531.65,3528.1,3528.15,ORAFIN,71
2022-05-12 10:14:00,3530.35,NSE,3530.8,3528.05,3530.8,ORAFIN,53
2022-05-12 10:15:00,3534.85,NSE,3534.85,3528.05,3530.8,ORAFIN,140
2022-05-12 10:16:00,3535.0,NSE,3535.0,3530.55,3532.1,ORAFIN,244
2022-05-12 10:17:00,3533.75,NSE,3538.0,3533.1,3538.0,ORAFIN,327
2022-05-12 10:18:00,3533.95,NSE,3537.35,3533.8,3534.0,ORAFIN,316
2022-05-12 10:19:00,3538.15,NSE,3539.1,3534.1,3534.9,ORAFIN,177
2022-05-12 10:20:00,3536.6,NSE,3539.9,3536.0,3538.15,ORAFIN,310
2022-05-12 10:21:00,3536.45,NSE,3539.65,3536.0,3538.55,ORAFIN,254
2022-05-12 10:22:00,3540.6,NSE,3544.2,3537.05,3540.0,ORAFIN,463
2022-05-12 10:23:00,3542.0,NSE,3544.25,3540.35,3540.6,ORAFIN,167
2022-05-12 10:24:00,3536.0,NSE,3543.05,3536.0,3543.05,ORAFIN,389
2022-05-12 10:25:00,3540.8,NSE,3541.55,3536.0,3538.0,ORAFIN,287
2022-05-12 10:26:00,3540.05,NSE,3543.0,3537.65,3540.85,ORAFIN,135
2022-05-12 10:27:00,3538.0,NSE,3542.4,3538.0,3542.4,ORAFIN,195
