,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,4223.0,NSE,4223.0,4220.7,4222.8,ORAFIN,116
1,2023-09-21 09:31:00,4224.0,NSE,4224.0,4222.8,4223.0,ORAFIN,63
2,2023-09-21 09:32:00,4221.25,NSE,4223.95,4221.25,4223.95,ORAFIN,58
3,2023-09-21 09:33:00,4223.95,NSE,4223.95,4221.25,4221.25,ORAFIN,55
4,2023-09-21 09:34:00,4218.35,NSE,4223.95,4212.8,4223.95,ORAFIN,233
5,2023-09-21 09:35:00,4218.2,NSE,4219.45,4216.55,4218.35,ORAFIN,33
6,2023-09-21 09:36:00,4218.1,NSE,4218.6,4214.0,4218.55,ORAFIN,87
7,2023-09-21 09:37:00,4214.6,NSE,4218.1,4214.6,4218.1,ORAFIN,7
8,2023-09-21 09:38:00,4219.0,NSE,4219.0,4218.1,4218.2,ORAFIN,25
9,2023-09-21 09:39:00,4223.7,NSE,4223.7,4214.75,4219.6,ORAFIN,195
10,2023-09-21 09:40:00,4223.95,NSE,4223.95,4221.55,4223.7,ORAFIN,27
11,2023-09-21 09:41:00,4224.95,NSE,4224.95,4223.95,4223.95,ORAFIN,70
12,2023-09-21 09:42:00,4225.5,NSE,4225.5,4222.35,4224.95,ORAFIN,58
13,2023-09-21 09:43:00,4226.8,NSE,4226.8,4223.0,4226.0,ORAFIN,70
14,2023-09-21 09:44:00,4231.85,NSE,4231.85,4226.15,4226.15,ORAFIN,118
15,2023-09-21 09:45:00,4231.85,NSE,4231.85,4231.8,4231.8,ORAFIN,19
16,2023-09-21 09:46:00,4233.55,NSE,4233.55,4231.2,4231.85,ORAFIN,33
17,2023-09-21 09:47:00,4236.0,NSE,4236.0,4233.15,4233.55,ORAFIN,85
18,2023-09-21 09:48:00,4233.05,NSE,4236.0,4233.05,4236.0,ORAFIN,17
19,2023-09-21 09:49:00,4236.0,NSE,4236.0,4233.05,4233.05,ORAFIN,25
20,2023-09-21 09:50:00,4231.6,NSE,4235.1,4231.6,4233.5,ORAFIN,205
21,2023-09-21 09:51:00,4231.15,NSE,4231.15,4226.2,4226.2,ORAFIN,21
22,2023-09-21 09:52:00,4231.7,NSE,4231.7,4231.7,4231.7,ORAFIN,6
23,2023-09-21 09:53:00,4227.9,NSE,4231.0,4227.9,4230.3,ORAFIN,34
24,2023-09-21 09:54:00,4231.0,NSE,4231.0,4227.9,4227.9,ORAFIN,22
25,2023-09-21 09:55:00,4230.65,NSE,4230.9,4227.9,4230.9,ORAFIN,9
26,2023-09-21 09:56:00,4230.55,NSE,4230.9,4227.9,4230.9,ORAFIN,27
