datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,3132.95,NSE,3138.25,3125.0,3125.65,ORAFIN,193
2020-10-30 09:31:00,3133.5,NSE,3140.0,3133.4,3140.0,ORAFIN,366
2020-10-30 09:32:00,3119.15,NSE,3133.0,3119.1,3133.0,ORAFIN,590
2020-10-30 09:33:00,3121.0,NSE,3124.6,3119.35,3123.95,ORAFIN,111
2020-10-30 09:34:00,3119.35,NSE,3126.35,3118.2,3125.2,ORAFIN,365
2020-10-30 09:35:00,3117.65,NSE,3119.35,3117.05,3119.1,ORAFIN,25
2020-10-30 09:36:00,3117.85,NSE,3122.0,3117.85,3122.0,ORAFIN,74
2020-10-30 09:37:00,3123.4,NSE,3131.05,3117.75,3121.6,ORAFIN,403
2020-10-30 09:38:00,3127.45,NSE,3128.85,3125.45,3128.85,ORAFIN,8
2020-10-30 09:39:00,3125.4,NSE,3127.4,3125.4,3127.4,ORAFIN,19
2020-10-30 09:40:00,3128.2,NSE,3128.2,3128.2,3128.2,ORAFIN,1
2020-10-30 09:41:00,3127.0,NSE,3129.15,3127.0,3129.15,ORAFIN,11
2020-10-30 09:42:00,3135.8,NSE,3136.3,3125.0,3131.0,ORAFIN,156
2020-10-30 09:43:00,3136.5,NSE,3137.85,3135.35,3136.0,ORAFIN,54
2020-10-30 09:44:00,3134.9,NSE,3136.45,3134.9,3136.45,ORAFIN,40
2020-10-30 09:45:00,3135.95,NSE,3135.95,3132.4,3132.4,ORAFIN,12
2020-10-30 09:46:00,3131.0,NSE,3132.45,3130.95,3132.45,ORAFIN,37
2020-10-30 09:47:00,3130.95,NSE,3133.45,3130.95,3130.95,ORAFIN,18
2020-10-30 09:48:00,3125.0,NSE,3128.4,3123.9,3128.4,ORAFIN,185
2020-10-30 09:49:00,3128.2,NSE,3129.1,3124.7,3127.25,ORAFIN,302
2020-10-30 09:50:00,3124.05,NSE,3133.05,3124.05,3127.75,ORAFIN,297
2020-10-30 09:52:00,3124.5,NSE,3128.7,3123.9,3125.05,ORAFIN,207
2020-10-30 09:53:00,3125.25,NSE,3125.25,3121.05,3124.05,ORAFIN,159
2020-10-30 09:54:00,3127.0,NSE,3127.05,3125.25,3125.25,ORAFIN,59
2020-10-30 09:55:00,3126.85,NSE,3126.85,3125.0,3125.0,ORAFIN,11
2020-10-30 09:56:00,3123.3,NSE,3126.8,3123.3,3126.75,ORAFIN,40
2020-10-30 09:57:00,3123.25,NSE,3125.65,3123.25,3125.65,ORAFIN,50
2020-10-30 09:58:00,3123.2,NSE,3123.2,3123.2,3123.2,ORAFIN,1
2020-10-30 10:00:00,3127.0,NSE,3129.0,3125.25,3125.25,ORAFIN,53
2020-10-30 10:01:00,3127.8,NSE,3129.0,3126.1,3126.1,ORAFIN,134
2020-10-30 10:02:00,3125.55,NSE,3126.0,3125.05,3126.0,ORAFIN,34
2020-10-30 10:04:00,3130.0,NSE,3130.0,3127.0,3127.0,ORAFIN,35
2020-10-30 10:05:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,2
2020-10-30 10:06:00,3134.65,NSE,3134.9,3127.45,3127.55,ORAFIN,174
2020-10-30 10:07:00,3131.65,NSE,3134.95,3131.65,3134.95,ORAFIN,63
2020-10-30 10:08:00,3135.0,NSE,3135.1,3130.05,3130.05,ORAFIN,68
2020-10-30 10:09:00,3132.5,NSE,3135.3,3132.5,3135.3,ORAFIN,14
2020-10-30 10:10:00,3134.6,NSE,3134.6,3134.6,3134.6,ORAFIN,2
2020-10-30 10:11:00,3126.8,NSE,3134.25,3126.8,3134.25,ORAFIN,225
2020-10-30 10:12:00,3130.0,NSE,3130.0,3127.15,3127.15,ORAFIN,81
2020-10-30 10:13:00,3130.0,NSE,3131.0,3130.0,3131.0,ORAFIN,20
2020-10-30 10:14:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,5
2020-10-30 10:15:00,3134.95,NSE,3134.95,3130.0,3130.0,ORAFIN,76
2020-10-30 10:16:00,3130.0,NSE,3135.5,3130.0,3135.5,ORAFIN,30
2020-10-30 10:17:00,3129.1,NSE,3129.1,3129.1,3129.1,ORAFIN,1
2020-10-30 10:18:00,3130.05,NSE,3130.05,3130.05,3130.05,ORAFIN,4
2020-10-30 10:19:00,3130.0,NSE,3131.6,3130.0,3131.0,ORAFIN,28
2020-10-30 10:20:00,3127.05,NSE,3130.05,3127.05,3130.05,ORAFIN,74
2020-10-30 10:21:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,7
2020-10-30 10:22:00,3128.05,NSE,3131.15,3127.0,3127.05,ORAFIN,79
2020-10-30 10:23:00,3131.4,NSE,3131.4,3130.8,3130.8,ORAFIN,21
2020-10-30 10:25:00,3131.4,NSE,3131.4,3131.4,3131.4,ORAFIN,1
2020-10-30 10:26:00,3130.0,NSE,3131.35,3130.0,3131.35,ORAFIN,38
2020-10-30 10:27:00,3130.0,NSE,3130.85,3130.0,3130.85,ORAFIN,11
2020-10-30 10:29:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,34
2020-10-30 10:30:00,3130.0,NSE,3130.95,3130.0,3130.0,ORAFIN,11
2020-10-30 10:31:00,3130.95,NSE,3130.95,3130.0,3130.0,ORAFIN,10
2020-10-30 10:32:00,3130.95,NSE,3130.95,3130.95,3130.95,ORAFIN,3
2020-10-30 10:33:00,3130.95,NSE,3130.95,3130.95,3130.95,ORAFIN,1
