,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,4103.35,NSE,4107.25,4100.95,4100.95,ORAFIN,554
1,2023-12-13 09:31:00,4098.7,NSE,4103.35,4098.7,4103.35,ORAFIN,225
2,2023-12-13 09:32:00,4097.0,NSE,4098.7,4096.4,4098.7,ORAFIN,188
3,2023-12-13 09:33:00,4103.5,NSE,4104.0,4097.0,4097.0,ORAFIN,500
4,2023-12-13 09:34:00,4108.0,NSE,4108.0,4102.0,4103.7,ORAFIN,906
5,2023-12-13 09:35:00,4117.4,NSE,4117.4,4108.0,4108.0,ORAFIN,984
6,2023-12-13 09:36:00,4121.15,NSE,4125.0,4116.8,4117.4,ORAFIN,1273
7,2023-12-13 09:37:00,4121.7,NSE,4123.8,4118.6,4123.0,ORAFIN,601
8,2023-12-13 09:38:00,4125.95,NSE,4128.0,4119.2,4121.7,ORAFIN,1042
9,2023-12-13 09:39:00,4130.2,NSE,4132.35,4124.5,4124.5,ORAFIN,527
10,2023-12-13 09:40:00,4131.15,NSE,4135.0,4128.0,4130.2,ORAFIN,375
11,2023-12-13 09:41:00,4119.2,NSE,4132.8,4119.2,4131.15,ORAFIN,988
12,2023-12-13 09:42:00,4118.85,NSE,4119.75,4116.15,4116.15,ORAFIN,164
13,2023-12-13 09:43:00,4106.4,NSE,4119.7,4106.4,4118.85,ORAFIN,270
14,2023-12-13 09:44:00,4109.15,NSE,4109.15,4105.05,4106.4,ORAFIN,675
15,2023-12-13 09:45:00,4105.0,NSE,4107.75,4105.0,4107.3,ORAFIN,310
16,2023-12-13 09:46:00,4104.9,NSE,4105.65,4104.9,4105.0,ORAFIN,524
17,2023-12-13 09:47:00,4100.0,NSE,4104.9,4100.0,4104.9,ORAFIN,244
18,2023-12-13 09:48:00,4096.1,NSE,4100.0,4096.1,4100.0,ORAFIN,310
19,2023-12-13 09:49:00,4095.75,NSE,4097.6,4093.9,4096.1,ORAFIN,720
20,2023-12-13 09:50:00,4102.0,NSE,4103.95,4096.2,4096.2,ORAFIN,1022
21,2023-12-13 09:51:00,4096.15,NSE,4103.6,4096.05,4102.0,ORAFIN,307
22,2023-12-13 09:52:00,4087.45,NSE,4098.6,4085.05,4096.15,ORAFIN,184
