datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,3490.8,NSE,3494.85,3490.8,3494.85,ORAFIN,115
2022-02-23 09:31:00,3483.0,NSE,3490.0,3482.85,3490.0,ORAFIN,150
2022-02-23 09:32:00,3488.25,NSE,3490.0,3486.0,3486.0,ORAFIN,101
2022-02-23 09:33:00,3489.9,NSE,3489.9,3487.8,3487.8,ORAFIN,30
2022-02-23 09:34:00,3492.6,NSE,3499.95,3492.6,3493.5,ORAFIN,711
2022-02-23 09:35:00,3494.8,NSE,3494.8,3494.8,3494.8,ORAFIN,13
2022-02-23 09:36:00,3494.6,NSE,3496.0,3493.6,3494.8,ORAFIN,143
2022-02-23 09:37:00,3497.9,NSE,3499.0,3497.9,3498.0,ORAFIN,90
2022-02-23 09:38:00,3499.0,NSE,3502.65,3497.6,3497.6,ORAFIN,416
2022-02-23 09:39:00,3494.8,NSE,3497.6,3494.8,3496.55,ORAFIN,74
2022-02-23 09:40:00,3490.0,NSE,3495.3,3490.0,3494.65,ORAFIN,257
2022-02-23 09:41:00,3492.85,NSE,3495.3,3490.0,3495.3,ORAFIN,506
2022-02-23 09:42:00,3495.8,NSE,3497.0,3492.35,3492.85,ORAFIN,140
2022-02-23 09:43:00,3490.1,NSE,3495.45,3490.1,3494.2,ORAFIN,39
2022-02-23 09:44:00,3490.0,NSE,3495.0,3490.0,3492.0,ORAFIN,134
2022-02-23 09:45:00,3482.95,NSE,3486.5,3481.2,3486.5,ORAFIN,131
2022-02-23 09:46:00,3483.4,NSE,3486.75,3483.0,3484.95,ORAFIN,164
2022-02-23 09:47:00,3500.45,NSE,3500.45,3485.95,3486.8,ORAFIN,428
2022-02-23 09:48:00,3504.4,NSE,3506.75,3501.3,3504.0,ORAFIN,255
2022-02-23 09:49:00,3505.15,NSE,3507.0,3505.15,3507.0,ORAFIN,141
2022-02-23 09:50:00,3502.45,NSE,3506.9,3502.45,3505.15,ORAFIN,88
2022-02-23 09:51:00,3508.65,NSE,3508.9,3505.3,3505.3,ORAFIN,223
2022-02-23 09:52:00,3505.0,NSE,3508.85,3505.0,3508.85,ORAFIN,153
2022-02-23 09:53:00,3505.65,NSE,3508.0,3505.65,3506.75,ORAFIN,61
2022-02-23 09:54:00,3505.25,NSE,3505.6,3505.25,3505.6,ORAFIN,56
2022-02-23 09:55:00,3505.5,NSE,3505.5,3505.5,3505.5,ORAFIN,1
2022-02-23 09:56:00,3505.5,NSE,3505.5,3505.45,3505.45,ORAFIN,6
2022-02-23 09:57:00,3507.55,NSE,3507.55,3505.35,3505.5,ORAFIN,137
2022-02-23 09:58:00,3506.0,NSE,3507.0,3505.45,3505.45,ORAFIN,28
2022-02-23 09:59:00,3509.0,NSE,3509.0,3506.2,3508.0,ORAFIN,111
2022-02-23 10:00:00,3508.7,NSE,3509.0,3508.7,3509.0,ORAFIN,22
2022-02-23 10:01:00,3507.0,NSE,3508.5,3507.0,3508.5,ORAFIN,39
2022-02-23 10:02:00,3505.1,NSE,3506.85,3505.1,3506.0,ORAFIN,222
2022-02-23 10:03:00,3503.0,NSE,3503.75,3503.0,3503.75,ORAFIN,96
2022-02-23 10:04:00,3503.05,NSE,3504.85,3502.65,3504.85,ORAFIN,87
2022-02-23 10:05:00,3501.05,NSE,3502.7,3500.55,3502.45,ORAFIN,80
2022-02-23 10:06:00,3505.45,NSE,3505.45,3501.05,3502.4,ORAFIN,175
2022-02-23 10:07:00,3504.8,NSE,3504.8,3501.05,3501.05,ORAFIN,33
2022-02-23 10:08:00,3505.8,NSE,3506.7,3503.85,3503.85,ORAFIN,15
2022-02-23 10:09:00,3504.15,NSE,3504.3,3504.15,3504.25,ORAFIN,79
2022-02-23 10:10:00,3503.05,NSE,3504.25,3503.05,3504.25,ORAFIN,15
2022-02-23 10:11:00,3502.0,NSE,3502.05,3501.1,3502.05,ORAFIN,43
2022-02-23 10:12:00,3497.3,NSE,3500.0,3494.6,3500.0,ORAFIN,389
2022-02-23 10:13:00,3495.4,NSE,3496.75,3493.0,3495.85,ORAFIN,358
2022-02-23 10:14:00,3497.7,NSE,3497.7,3497.7,3497.7,ORAFIN,3
2022-02-23 10:15:00,3500.0,NSE,3500.85,3500.0,3500.85,ORAFIN,11
2022-02-23 10:16:00,3499.0,NSE,3500.0,3498.45,3500.0,ORAFIN,38
2022-02-23 10:17:00,3500.0,NSE,3501.65,3499.0,3499.0,ORAFIN,43
2022-02-23 10:18:00,3502.0,NSE,3502.0,3501.5,3501.6,ORAFIN,155
2022-02-23 10:19:00,3502.7,NSE,3503.05,3502.7,3502.7,ORAFIN,61
2022-02-23 10:20:00,3504.9,NSE,3506.1,3504.9,3504.95,ORAFIN,513
2022-02-23 10:21:00,3500.35,NSE,3504.95,3500.0,3504.95,ORAFIN,58
2022-02-23 10:23:00,3503.9,NSE,3505.0,3503.9,3503.9,ORAFIN,33
2022-02-23 10:24:00,3503.9,NSE,3503.9,3503.9,3503.9,ORAFIN,1
2022-02-23 10:25:00,3502.0,NSE,3503.75,3502.0,3503.75,ORAFIN,132
2022-02-23 10:26:00,3503.9,NSE,3503.9,3501.65,3501.65,ORAFIN,24
2022-02-23 10:27:00,3501.05,NSE,3503.9,3501.05,3503.4,ORAFIN,75
2022-02-23 10:28:00,3503.9,NSE,3503.9,3501.25,3502.9,ORAFIN,12
2022-02-23 10:29:00,3503.9,NSE,3503.9,3502.1,3502.1,ORAFIN,45
2022-02-23 10:30:00,3503.9,NSE,3503.9,3503.9,3503.9,ORAFIN,3
2022-02-23 10:31:00,3502.6,NSE,3503.9,3502.6,3502.6,ORAFIN,44
2022-02-23 10:32:00,3504.0,NSE,3505.0,3502.85,3505.0,ORAFIN,21
2022-02-23 10:33:00,3503.1,NSE,3505.0,3503.1,3504.0,ORAFIN,251
2022-02-23 10:34:00,3503.15,NSE,3503.15,3503.15,3503.15,ORAFIN,6
2022-02-23 10:35:00,3503.35,NSE,3505.0,3503.2,3503.2,ORAFIN,23
2022-02-23 10:37:00,3503.5,NSE,3505.0,3503.5,3505.0,ORAFIN,11
2022-02-23 10:38:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,20
2022-02-23 10:39:00,3504.95,NSE,3504.95,3504.0,3504.0,ORAFIN,148
2022-02-23 10:40:00,3501.65,NSE,3504.95,3497.05,3504.95,ORAFIN,638
2022-02-23 10:41:00,3501.85,NSE,3502.0,3501.85,3502.0,ORAFIN,37
