datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,3060.0,NSE,3068.0,3052.85,3058.4,ORAFIN,1110
2020-07-16 09:31:00,3040.0,NSE,3059.95,3034.1,3059.95,ORAFIN,355
2020-07-16 09:32:00,3040.05,NSE,3040.05,3033.85,3035.0,ORAFIN,153
2020-07-16 09:33:00,3037.5,NSE,3044.35,3035.1,3044.35,ORAFIN,292
2020-07-16 09:34:00,3045.0,NSE,3045.0,3039.95,3039.95,ORAFIN,71
2020-07-16 09:35:00,3050.0,NSE,3052.35,3037.5,3037.5,ORAFIN,345
2020-07-16 09:36:00,3046.2,NSE,3053.6,3046.15,3050.0,ORAFIN,425
2020-07-16 09:37:00,3050.95,NSE,3051.35,3042.15,3046.2,ORAFIN,403
2020-07-16 09:38:00,3051.0,NSE,3052.1,3043.25,3050.95,ORAFIN,202
2020-07-16 09:39:00,3050.0,NSE,3051.0,3043.95,3051.0,ORAFIN,464
2020-07-16 09:40:00,3044.0,NSE,3049.0,3044.0,3045.05,ORAFIN,487
2020-07-16 09:41:00,3043.0,NSE,3046.0,3042.85,3042.85,ORAFIN,55
2020-07-16 09:42:00,3044.45,NSE,3044.45,3043.0,3043.0,ORAFIN,56
2020-07-16 09:43:00,3043.0,NSE,3044.45,3043.0,3043.05,ORAFIN,125
2020-07-16 09:44:00,3041.95,NSE,3044.0,3040.0,3042.5,ORAFIN,170
2020-07-16 09:45:00,3044.45,NSE,3044.45,3041.05,3044.0,ORAFIN,106
2020-07-16 09:46:00,3041.05,NSE,3044.45,3041.05,3044.45,ORAFIN,24
2020-07-16 09:47:00,3039.0,NSE,3041.05,3039.0,3041.05,ORAFIN,146
2020-07-16 09:48:00,3035.0,NSE,3040.9,3035.0,3039.0,ORAFIN,128
2020-07-16 09:49:00,3031.0,NSE,3033.8,3030.55,3033.8,ORAFIN,124
2020-07-16 09:50:00,3033.0,NSE,3035.0,3031.0,3031.0,ORAFIN,69
2020-07-16 09:51:00,3031.25,NSE,3037.6,3030.0,3035.85,ORAFIN,338
2020-07-16 09:52:00,3035.0,NSE,3037.2,3030.0,3030.0,ORAFIN,34
2020-07-16 09:54:00,3030.0,NSE,3034.9,3028.6,3034.9,ORAFIN,69
2020-07-16 09:55:00,3028.1,NSE,3030.0,3028.1,3030.0,ORAFIN,97
2020-07-16 09:56:00,3027.0,NSE,3029.1,3023.0,3028.0,ORAFIN,149
2020-07-16 09:57:00,3026.0,NSE,3027.0,3025.0,3025.0,ORAFIN,188
2020-07-16 09:58:00,3026.0,NSE,3029.95,3026.0,3029.95,ORAFIN,67
2020-07-16 09:59:00,3027.3,NSE,3027.3,3021.0,3025.65,ORAFIN,176
2020-07-16 10:00:00,3020.0,NSE,3027.0,3020.0,3020.95,ORAFIN,209
2020-07-16 10:01:00,3016.65,NSE,3020.0,3010.0,3020.0,ORAFIN,290
2020-07-16 10:02:00,3006.3,NSE,3016.05,3006.2,3010.05,ORAFIN,171
2020-07-16 10:03:00,3010.0,NSE,3010.0,3005.0,3006.3,ORAFIN,306
2020-07-16 10:04:00,3010.15,NSE,3018.85,3008.7,3010.0,ORAFIN,160
2020-07-16 10:05:00,3012.0,NSE,3017.5,3012.0,3017.5,ORAFIN,245
2020-07-16 10:06:00,3013.7,NSE,3013.7,3008.0,3012.0,ORAFIN,239
2020-07-16 10:07:00,3008.9,NSE,3015.8,3008.85,3011.0,ORAFIN,274
2020-07-16 10:08:00,3010.45,NSE,3015.0,3010.05,3014.95,ORAFIN,279
