,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,3193.0,NSE,3193.0,3192.15,3192.95,ORAFIN,118
1,2023-03-24 09:31:00,3187.65,NSE,3193.0,3187.65,3193.0,ORAFIN,182
2,2023-03-24 09:32:00,3188.55,NSE,3188.55,3187.65,3187.65,ORAFIN,42
3,2023-03-24 09:33:00,3188.05,NSE,3191.9,3188.05,3188.55,ORAFIN,246
4,2023-03-24 09:34:00,3191.95,NSE,3191.95,3187.4,3188.05,ORAFIN,143
5,2023-03-24 09:35:00,3192.1,NSE,3192.1,3190.9,3191.95,ORAFIN,38
6,2023-03-24 09:36:00,3188.6,NSE,3192.4,3188.6,3192.1,ORAFIN,101
7,2023-03-24 09:37:00,3192.3,NSE,3192.3,3188.6,3188.6,ORAFIN,51
8,2023-03-24 09:38:00,3190.4,NSE,3192.3,3190.4,3192.3,ORAFIN,56
9,2023-03-24 09:39:00,3190.4,NSE,3190.4,3190.4,3190.4,ORAFIN,0
10,2023-03-24 09:40:00,3190.4,NSE,3190.4,3190.4,3190.4,ORAFIN,5
11,2023-03-24 09:41:00,3198.35,NSE,3198.35,3190.4,3190.4,ORAFIN,200
12,2023-03-24 09:42:00,3199.1,NSE,3199.45,3194.6,3199.45,ORAFIN,63
13,2023-03-24 09:43:00,3200.0,NSE,3200.0,3196.75,3199.1,ORAFIN,26
14,2023-03-24 09:44:00,3203.25,NSE,3203.55,3200.0,3200.0,ORAFIN,182
15,2023-03-24 09:45:00,3200.95,NSE,3204.9,3200.05,3203.25,ORAFIN,517
16,2023-03-24 09:46:00,3211.65,NSE,3211.65,3200.95,3200.95,ORAFIN,335
17,2023-03-24 09:47:00,3215.0,NSE,3215.0,3209.5,3211.65,ORAFIN,526
18,2023-03-24 09:48:00,3212.0,NSE,3215.0,3211.5,3215.0,ORAFIN,351
19,2023-03-24 09:49:00,3211.05,NSE,3213.45,3211.05,3212.0,ORAFIN,235
20,2023-03-24 09:50:00,3204.9,NSE,3211.05,3204.9,3211.05,ORAFIN,601
21,2023-03-24 09:51:00,3203.2,NSE,3205.75,3203.05,3204.85,ORAFIN,37
22,2023-03-24 09:52:00,3208.55,NSE,3208.55,3203.2,3203.2,ORAFIN,406
23,2023-03-24 09:53:00,3208.0,NSE,3208.55,3206.95,3208.55,ORAFIN,36
24,2023-03-24 09:54:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,0
25,2023-03-24 09:55:00,3208.9,NSE,3208.9,3207.0,3208.0,ORAFIN,86
26,2023-03-24 09:56:00,3207.0,NSE,3208.65,3207.0,3208.0,ORAFIN,44
27,2023-03-24 09:57:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,12
28,2023-03-24 09:58:00,3208.8,NSE,3208.8,3207.0,3207.0,ORAFIN,10
29,2023-03-24 09:59:00,3209.35,NSE,3209.35,3208.2,3208.8,ORAFIN,170
30,2023-03-24 10:00:00,3209.35,NSE,3209.35,3209.35,3209.35,ORAFIN,0
31,2023-03-24 10:01:00,3207.1,NSE,3209.35,3207.1,3209.35,ORAFIN,2
32,2023-03-24 10:02:00,3207.45,NSE,3207.45,3207.1,3207.1,ORAFIN,18
33,2023-03-24 10:03:00,3208.8,NSE,3208.8,3207.0,3207.45,ORAFIN,48
34,2023-03-24 10:04:00,3210.0,NSE,3210.0,3208.0,3208.8,ORAFIN,121
35,2023-03-24 10:05:00,3207.95,NSE,3210.9,3207.95,3209.4,ORAFIN,142
36,2023-03-24 10:06:00,3211.55,NSE,3211.55,3207.95,3207.95,ORAFIN,97
37,2023-03-24 10:07:00,3211.45,NSE,3212.3,3211.45,3211.55,ORAFIN,159
38,2023-03-24 10:08:00,3208.25,NSE,3212.2,3208.15,3211.45,ORAFIN,380
39,2023-03-24 10:09:00,3207.25,NSE,3208.25,3207.25,3208.25,ORAFIN,95
40,2023-03-24 10:10:00,3209.0,NSE,3209.0,3207.25,3207.25,ORAFIN,100
41,2023-03-24 10:11:00,3207.55,NSE,3209.0,3207.55,3209.0,ORAFIN,3
42,2023-03-24 10:12:00,3211.5,NSE,3211.5,3207.25,3207.55,ORAFIN,138
43,2023-03-24 10:13:00,3215.0,NSE,3216.9,3211.8,3212.0,ORAFIN,1281
44,2023-03-24 10:14:00,3215.4,NSE,3217.5,3208.9,3216.95,ORAFIN,1957
45,2023-03-24 10:15:00,3216.25,NSE,3217.95,3212.7,3215.3,ORAFIN,1271
46,2023-03-24 10:16:00,3216.3,NSE,3221.5,3214.1,3214.1,ORAFIN,4054
47,2023-03-24 10:17:00,3208.4,NSE,3216.3,3208.05,3216.3,ORAFIN,1041
48,2023-03-24 10:18:00,3202.25,NSE,3208.4,3202.25,3208.4,ORAFIN,3514
49,2023-03-24 10:19:00,3197.7,NSE,3202.0,3197.7,3202.0,ORAFIN,2709
50,2023-03-24 10:20:00,3199.3,NSE,3201.0,3197.3,3197.7,ORAFIN,1359
51,2023-03-24 10:21:00,3204.0,NSE,3204.0,3197.65,3199.3,ORAFIN,6540
52,2023-03-24 10:22:00,3213.4,NSE,3214.95,3204.0,3204.0,ORAFIN,2722
53,2023-03-24 10:23:00,3211.9,NSE,3219.15,3209.0,3213.4,ORAFIN,4601
