datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,3550.75,NSE,3561.7,3550.75,3561.7,ORAFIN,344
2022-05-10 09:31:00,3550.0,NSE,3552.5,3550.0,3550.1,ORAFIN,4137
2022-05-10 09:32:00,3550.1,NSE,3554.3,3550.0,3550.0,ORAFIN,180
2022-05-10 09:33:00,3552.0,NSE,3553.5,3550.35,3553.2,ORAFIN,263
2022-05-10 09:34:00,3557.1,NSE,3559.95,3550.45,3550.45,ORAFIN,265
2022-05-10 09:35:00,3568.05,NSE,3568.05,3563.1,3563.9,ORAFIN,254
2022-05-10 09:36:00,3562.8,NSE,3569.35,3558.65,3569.35,ORAFIN,179
2022-05-10 09:37:00,3565.05,NSE,3565.1,3562.8,3562.8,ORAFIN,20
2022-05-10 09:38:00,3560.0,NSE,3565.7,3560.0,3561.25,ORAFIN,372
2022-05-10 09:39:00,3560.9,NSE,3561.2,3550.2,3560.85,ORAFIN,1197
2022-05-10 09:40:00,3564.7,NSE,3564.7,3560.2,3560.5,ORAFIN,71
2022-05-10 09:41:00,3564.2,NSE,3568.0,3561.7,3564.35,ORAFIN,441
2022-05-10 09:42:00,3566.2,NSE,3567.25,3562.75,3567.15,ORAFIN,292
2022-05-10 09:43:00,3570.75,NSE,3572.95,3563.5,3566.45,ORAFIN,1264
2022-05-10 09:44:00,3572.35,NSE,3572.75,3570.0,3571.0,ORAFIN,197
2022-05-10 09:45:00,3563.55,NSE,3572.65,3563.55,3570.0,ORAFIN,1649
2022-05-10 09:46:00,3572.75,NSE,3572.75,3562.2,3563.3,ORAFIN,135
2022-05-10 09:47:00,3575.05,NSE,3575.05,3570.55,3575.0,ORAFIN,395
2022-05-10 09:48:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,367
2022-05-10 09:49:00,3582.0,NSE,3582.05,3575.0,3575.0,ORAFIN,635
2022-05-10 09:50:00,3584.7,NSE,3584.95,3582.0,3582.0,ORAFIN,485
2022-05-10 09:51:00,3583.4,NSE,3584.3,3582.0,3582.15,ORAFIN,88
2022-05-10 09:52:00,3582.0,NSE,3583.3,3582.0,3582.0,ORAFIN,127
2022-05-10 09:53:00,3585.0,NSE,3585.0,3582.0,3583.0,ORAFIN,275
2022-05-10 09:54:00,3588.95,NSE,3591.5,3585.0,3585.0,ORAFIN,598
2022-05-10 09:55:00,3587.2,NSE,3591.15,3586.6,3591.15,ORAFIN,156
2022-05-10 09:56:00,3589.9,NSE,3590.0,3586.05,3587.2,ORAFIN,427
2022-05-10 09:57:00,3587.15,NSE,3587.15,3587.15,3587.15,ORAFIN,1
2022-05-10 09:58:00,3586.05,NSE,3587.85,3585.35,3586.1,ORAFIN,168
2022-05-10 09:59:00,3585.75,NSE,3587.3,3585.75,3586.05,ORAFIN,13
2022-05-10 10:00:00,3585.6,NSE,3585.8,3585.0,3585.0,ORAFIN,8361
2022-05-10 10:01:00,3585.1,NSE,3585.55,3585.0,3585.0,ORAFIN,48
2022-05-10 10:02:00,3586.9,NSE,3586.9,3583.4,3585.05,ORAFIN,1019
2022-05-10 10:03:00,3585.0,NSE,3590.0,3585.0,3586.9,ORAFIN,289
2022-05-10 10:04:00,3586.0,NSE,3587.95,3585.0,3585.0,ORAFIN,229
2022-05-10 10:05:00,3580.0,NSE,3586.0,3580.0,3586.0,ORAFIN,397
2022-05-10 10:06:00,3581.05,NSE,3582.15,3576.85,3577.05,ORAFIN,144
2022-05-10 10:07:00,3585.0,NSE,3586.0,3581.1,3585.2,ORAFIN,213
2022-05-10 10:08:00,3587.0,NSE,3589.4,3580.55,3581.0,ORAFIN,731
2022-05-10 10:09:00,3589.8,NSE,3590.0,3587.0,3587.0,ORAFIN,252
2022-05-10 10:10:00,3587.0,NSE,3588.9,3587.0,3587.0,ORAFIN,743
2022-05-10 10:11:00,3589.55,NSE,3590.0,3587.0,3590.0,ORAFIN,169
2022-05-10 10:12:00,3593.25,NSE,3596.0,3587.75,3589.3,ORAFIN,844
2022-05-10 10:13:00,3588.1,NSE,3592.05,3588.1,3588.55,ORAFIN,56
2022-05-10 10:14:00,3594.9,NSE,3597.0,3587.15,3590.85,ORAFIN,376
2022-05-10 10:15:00,3595.05,NSE,3596.55,3591.8,3594.1,ORAFIN,141
2022-05-10 10:16:00,3598.0,NSE,3598.0,3596.0,3596.0,ORAFIN,107
2022-05-10 10:17:00,3588.0,NSE,3599.0,3587.75,3599.0,ORAFIN,327
2022-05-10 10:18:00,3601.45,NSE,3605.9,3592.15,3592.3,ORAFIN,899
2022-05-10 10:19:00,3591.65,NSE,3604.1,3591.4,3601.0,ORAFIN,1463
2022-05-10 10:20:00,3597.35,NSE,3600.0,3591.5,3591.55,ORAFIN,216
2022-05-10 10:21:00,3599.25,NSE,3599.85,3597.35,3599.85,ORAFIN,138
2022-05-10 10:22:00,3595.0,NSE,3598.8,3595.0,3597.35,ORAFIN,166
2022-05-10 10:23:00,3595.1,NSE,3598.75,3595.1,3598.75,ORAFIN,55
2022-05-10 10:24:00,3595.65,NSE,3598.6,3595.65,3598.45,ORAFIN,79
2022-05-10 10:25:00,3597.5,NSE,3598.3,3597.5,3598.25,ORAFIN,42
2022-05-10 10:26:00,3597.0,NSE,3597.5,3597.0,3597.5,ORAFIN,13
2022-05-10 10:27:00,3599.8,NSE,3599.8,3596.7,3597.5,ORAFIN,79
2022-05-10 10:28:00,3595.95,NSE,3599.85,3595.9,3599.85,ORAFIN,54
2022-05-10 10:29:00,3595.9,NSE,3596.25,3595.65,3595.95,ORAFIN,102
2022-05-10 10:30:00,3596.05,NSE,3598.8,3595.9,3598.8,ORAFIN,73
2022-05-10 10:31:00,3596.0,NSE,3598.0,3595.9,3598.0,ORAFIN,12
2022-05-10 10:32:00,3596.1,NSE,3599.0,3596.1,3599.0,ORAFIN,19
2022-05-10 10:33:00,3592.6,NSE,3598.0,3591.5,3596.0,ORAFIN,519
2022-05-10 10:34:00,3591.0,NSE,3593.0,3591.0,3593.0,ORAFIN,8
2022-05-10 10:35:00,3591.5,NSE,3594.0,3590.55,3590.8,ORAFIN,135
2022-05-10 10:36:00,3596.5,NSE,3596.5,3593.2,3593.2,ORAFIN,51
2022-05-10 10:37:00,3594.25,NSE,3595.3,3592.6,3592.6,ORAFIN,55
2022-05-10 10:38:00,3590.45,NSE,3594.35,3590.2,3594.35,ORAFIN,47
2022-05-10 10:39:00,3594.0,NSE,3594.35,3591.8,3594.35,ORAFIN,74
2022-05-10 10:40:00,3597.3,NSE,3597.5,3594.45,3597.5,ORAFIN,33
2022-05-10 10:41:00,3597.0,NSE,3597.0,3593.75,3593.75,ORAFIN,32
2022-05-10 10:42:00,3596.7,NSE,3596.7,3594.15,3594.15,ORAFIN,5
2022-05-10 10:43:00,3596.2,NSE,3596.6,3593.5,3594.1,ORAFIN,254
2022-05-10 10:44:00,3594.55,NSE,3596.2,3594.55,3596.0,ORAFIN,42
2022-05-10 10:45:00,3599.15,NSE,3600.0,3595.0,3600.0,ORAFIN,586
2022-05-10 10:46:00,3596.0,NSE,3597.9,3595.35,3597.9,ORAFIN,27
2022-05-10 10:47:00,3595.0,NSE,3596.0,3594.45,3595.0,ORAFIN,164
2022-05-10 10:48:00,3598.15,NSE,3598.25,3595.05,3597.25,ORAFIN,14
2022-05-10 10:49:00,3595.05,NSE,3597.5,3595.05,3595.15,ORAFIN,26
2022-05-10 10:50:00,3596.0,NSE,3596.0,3595.0,3595.0,ORAFIN,20
2022-05-10 10:51:00,3590.0,NSE,3595.6,3590.0,3595.6,ORAFIN,305
2022-05-10 10:52:00,3591.0,NSE,3591.9,3590.0,3590.0,ORAFIN,110
2022-05-10 10:53:00,3590.9,NSE,3591.0,3590.0,3591.0,ORAFIN,42
2022-05-10 10:54:00,3595.0,NSE,3595.0,3590.9,3590.9,ORAFIN,63
2022-05-10 10:55:00,3592.25,NSE,3595.85,3590.0,3592.85,ORAFIN,185
2022-05-10 10:56:00,3599.0,NSE,3599.0,3594.15,3595.0,ORAFIN,377
2022-05-10 10:57:00,3599.2,NSE,3600.8,3594.55,3598.4,ORAFIN,646
2022-05-10 10:58:00,3596.55,NSE,3598.8,3594.7,3598.8,ORAFIN,51
2022-05-10 10:59:00,3598.0,NSE,3598.0,3593.55,3596.55,ORAFIN,64
2022-05-10 11:00:00,3596.85,NSE,3599.75,3593.25,3599.75,ORAFIN,93
2022-05-10 11:01:00,3591.6,NSE,3599.5,3590.65,3599.5,ORAFIN,183
2022-05-10 11:02:00,3594.9,NSE,3594.95,3593.55,3594.6,ORAFIN,48
2022-05-10 11:03:00,3594.85,NSE,3594.9,3591.4,3594.9,ORAFIN,25
2022-05-10 11:04:00,3592.4,NSE,3594.95,3591.95,3594.8,ORAFIN,83
2022-05-10 11:05:00,3594.6,NSE,3594.6,3594.35,3594.35,ORAFIN,20
2022-05-10 11:06:00,3594.6,NSE,3594.6,3592.0,3594.55,ORAFIN,35
2022-05-10 11:07:00,3594.6,NSE,3594.6,3591.95,3594.6,ORAFIN,28
2022-05-10 11:08:00,3594.6,NSE,3594.65,3592.0,3594.65,ORAFIN,30
2022-05-10 11:09:00,3594.65,NSE,3594.65,3594.65,3594.65,ORAFIN,19
2022-05-10 11:10:00,3594.4,NSE,3594.4,3594.1,3594.1,ORAFIN,21
2022-05-10 11:11:00,3594.35,NSE,3594.4,3592.5,3594.4,ORAFIN,29
2022-05-10 11:12:00,3594.25,NSE,3594.3,3594.25,3594.3,ORAFIN,22
2022-05-10 11:13:00,3594.3,NSE,3594.3,3594.25,3594.25,ORAFIN,18
2022-05-10 11:14:00,3594.3,NSE,3594.3,3592.1,3594.3,ORAFIN,28
2022-05-10 11:15:00,3592.05,NSE,3594.25,3592.05,3594.25,ORAFIN,20
2022-05-10 11:16:00,3594.0,NSE,3594.0,3592.15,3594.0,ORAFIN,56
2022-05-10 11:17:00,3591.9,NSE,3594.0,3591.9,3594.0,ORAFIN,31
2022-05-10 11:18:00,3594.95,NSE,3595.0,3592.05,3594.0,ORAFIN,214
2022-05-10 11:19:00,3594.75,NSE,3594.75,3591.95,3592.75,ORAFIN,34
2022-05-10 11:20:00,3594.95,NSE,3594.95,3592.5,3592.5,ORAFIN,52
2022-05-10 11:21:00,3594.95,NSE,3594.95,3594.0,3594.0,ORAFIN,33
2022-05-10 11:22:00,3595.5,NSE,3595.95,3592.6,3594.0,ORAFIN,284
