datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:30:00,4113.35,NSE,4113.35,4105.4,4107.65,ORAFIN,257
2023-11-23 09:31:00,4111.9,NSE,4114.0,4111.9,4112.4,ORAFIN,84
2023-11-23 09:32:00,4109.0,NSE,4110.0,4106.55,4110.0,ORAFIN,57
2023-11-23 09:33:00,4108.9,NSE,4109.0,4108.9,4109.0,ORAFIN,1
2023-11-23 09:34:00,4102.2,NSE,4108.9,4102.2,4108.9,ORAFIN,311
2023-11-23 09:35:00,4106.55,NSE,4106.55,4100.15,4102.2,ORAFIN,322
2023-11-23 09:36:00,4106.55,NSE,4106.55,4106.55,4106.55,ORAFIN,0
2023-11-23 09:37:00,4098.3,NSE,4106.55,4098.3,4106.55,ORAFIN,164
2023-11-23 09:38:00,4100.5,NSE,4100.5,4098.3,4098.3,ORAFIN,248
2023-11-23 09:39:00,4102.35,NSE,4102.35,4100.5,4100.5,ORAFIN,3
2023-11-23 09:40:00,4102.95,NSE,4103.7,4102.35,4102.35,ORAFIN,73
2023-11-23 09:41:00,4090.6,NSE,4104.0,4090.6,4102.95,ORAFIN,204
2023-11-23 09:42:00,4090.1,NSE,4093.05,4088.8,4091.3,ORAFIN,265
2023-11-23 09:43:00,4090.1,NSE,4090.1,4090.1,4090.1,ORAFIN,8
2023-11-23 09:44:00,4089.35,NSE,4093.0,4087.6,4090.1,ORAFIN,200
2023-11-23 09:45:00,4087.0,NSE,4089.35,4087.0,4089.35,ORAFIN,50
2023-11-23 09:46:00,4088.45,NSE,4088.45,4086.65,4086.65,ORAFIN,25
2023-11-23 09:47:00,4087.45,NSE,4089.55,4085.75,4088.45,ORAFIN,178
2023-11-23 09:48:00,4083.05,NSE,4087.45,4080.0,4087.45,ORAFIN,115
2023-11-23 09:49:00,4081.45,NSE,4083.05,4080.05,4083.05,ORAFIN,44
2023-11-23 09:50:00,4080.1,NSE,4083.5,4080.0,4081.45,ORAFIN,313
2023-11-23 09:51:00,4079.1,NSE,4082.2,4077.65,4080.1,ORAFIN,127
2023-11-23 09:52:00,4081.05,NSE,4081.05,4079.05,4079.1,ORAFIN,79
2023-11-23 09:53:00,4083.6,NSE,4083.6,4081.05,4081.05,ORAFIN,53
2023-11-23 09:54:00,4083.5,NSE,4083.6,4083.5,4083.6,ORAFIN,21
2023-11-23 09:55:00,4085.35,NSE,4085.35,4081.85,4084.5,ORAFIN,537
2023-11-23 09:56:00,4084.4,NSE,4085.35,4084.4,4085.35,ORAFIN,28
2023-11-23 09:57:00,4086.8,NSE,4086.8,4084.4,4084.4,ORAFIN,166
2023-11-23 09:58:00,4084.9,NSE,4086.8,4084.65,4086.8,ORAFIN,117
2023-11-23 09:59:00,4076.05,NSE,4084.9,4075.0,4084.9,ORAFIN,444
2023-11-23 10:00:00,4078.95,NSE,4079.05,4075.05,4076.05,ORAFIN,13
2023-11-23 10:01:00,4082.0,NSE,4082.0,4077.9,4078.95,ORAFIN,129
2023-11-23 10:02:00,4085.95,NSE,4085.95,4082.0,4082.0,ORAFIN,60
2023-11-23 10:03:00,4087.45,NSE,4087.45,4085.95,4085.95,ORAFIN,1
2023-11-23 10:04:00,4086.8,NSE,4087.45,4085.25,4087.45,ORAFIN,19
2023-11-23 10:05:00,4085.55,NSE,4088.7,4085.55,4087.4,ORAFIN,720
2023-11-23 10:06:00,4086.5,NSE,4086.5,4085.0,4085.55,ORAFIN,16
2023-11-23 10:07:00,4086.5,NSE,4086.5,4086.5,4086.5,ORAFIN,5
2023-11-23 10:08:00,4086.35,NSE,4086.5,4086.35,4086.5,ORAFIN,10
2023-11-23 10:09:00,4084.95,NSE,4086.35,4084.95,4086.35,ORAFIN,168
2023-11-23 10:10:00,4084.85,NSE,4084.95,4084.0,4084.95,ORAFIN,77
2023-11-23 10:11:00,4084.9,NSE,4084.9,4084.25,4084.85,ORAFIN,9
2023-11-23 10:12:00,4082.2,NSE,4084.9,4082.2,4084.9,ORAFIN,11
2023-11-23 10:13:00,4078.0,NSE,4082.2,4077.7,4082.2,ORAFIN,68
2023-11-23 10:14:00,4082.0,NSE,4082.0,4078.0,4078.0,ORAFIN,7
2023-11-23 10:15:00,4082.05,NSE,4082.05,4082.0,4082.0,ORAFIN,18
2023-11-23 10:16:00,4083.35,NSE,4083.35,4082.05,4082.05,ORAFIN,16
2023-11-23 10:17:00,4082.25,NSE,4082.25,4080.75,4080.9,ORAFIN,39
2023-11-23 10:18:00,4080.95,NSE,4082.25,4078.05,4082.25,ORAFIN,26
2023-11-23 10:19:00,4079.9,NSE,4080.95,4079.85,4080.95,ORAFIN,24
2023-11-23 10:20:00,4080.0,NSE,4080.0,4079.9,4079.9,ORAFIN,16
2023-11-23 10:21:00,4080.05,NSE,4080.05,4080.05,4080.05,ORAFIN,8
