,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,2565.55,NSE,2570.0,2557.45,2565.0,ORAFIN,426
1,2020-05-13 09:31:00,2565.4,NSE,2571.5,2563.75,2570.55,ORAFIN,540
2,2020-05-13 09:32:00,2565.65,NSE,2568.0,2565.4,2566.65,ORAFIN,91
3,2020-05-13 09:33:00,2567.0,NSE,2568.0,2565.65,2565.65,ORAFIN,36
4,2020-05-13 09:34:00,2568.0,NSE,2568.0,2566.05,2568.0,ORAFIN,225
5,2020-05-13 09:35:00,2568.1,NSE,2569.45,2566.85,2566.85,ORAFIN,48
6,2020-05-13 09:36:00,2567.95,NSE,2570.0,2567.95,2569.45,ORAFIN,198
7,2020-05-13 09:37:00,2550.0,NSE,2567.95,2548.8,2567.95,ORAFIN,815
8,2020-05-13 09:38:00,2546.8,NSE,2555.5,2542.95,2549.05,ORAFIN,281
9,2020-05-13 09:39:00,2552.45,NSE,2552.85,2548.1,2548.1,ORAFIN,46
10,2020-05-13 09:40:00,2550.0,NSE,2556.0,2550.0,2551.45,ORAFIN,288
11,2020-05-13 09:41:00,2526.5,NSE,2548.0,2525.8,2548.0,ORAFIN,280
12,2020-05-13 09:42:00,2530.5,NSE,2533.2,2525.0,2525.0,ORAFIN,469
13,2020-05-13 09:43:00,2530.95,NSE,2533.15,2525.0,2531.55,ORAFIN,590
14,2020-05-13 09:44:00,2529.05,NSE,2538.15,2525.1,2530.25,ORAFIN,493
15,2020-05-13 09:45:00,2525.15,NSE,2530.8,2525.1,2529.0,ORAFIN,551
16,2020-05-13 09:46:00,2527.95,NSE,2529.95,2525.25,2529.95,ORAFIN,23
17,2020-05-13 09:47:00,2525.3,NSE,2541.35,2525.2,2529.95,ORAFIN,425
18,2020-05-13 09:48:00,2527.0,NSE,2532.95,2525.4,2530.05,ORAFIN,199
19,2020-05-13 09:49:00,2530.8,NSE,2531.85,2527.0,2527.0,ORAFIN,62
20,2020-05-13 09:50:00,2530.05,NSE,2534.35,2528.0,2528.3,ORAFIN,478
21,2020-05-13 09:51:00,2535.0,NSE,2541.35,2530.0,2530.0,ORAFIN,253
22,2020-05-13 09:52:00,2530.0,NSE,2538.15,2525.6,2532.0,ORAFIN,1003
23,2020-05-13 09:53:00,2530.05,NSE,2534.9,2526.55,2527.05,ORAFIN,42
24,2020-05-13 09:54:00,2530.05,NSE,2533.9,2530.05,2530.05,ORAFIN,26
25,2020-05-13 09:55:00,2531.95,NSE,2535.55,2530.05,2530.05,ORAFIN,76
26,2020-05-13 09:56:00,2540.0,NSE,2551.45,2532.1,2532.1,ORAFIN,189
27,2020-05-13 09:57:00,2529.45,NSE,2542.45,2527.0,2540.0,ORAFIN,403
28,2020-05-13 09:58:00,2529.95,NSE,2532.65,2527.0,2529.45,ORAFIN,36
29,2020-05-13 10:00:00,2542.0,NSE,2550.0,2535.0,2535.0,ORAFIN,314
30,2020-05-13 10:01:00,2544.05,NSE,2550.0,2543.15,2550.0,ORAFIN,87
31,2020-05-13 10:02:00,2550.0,NSE,2552.05,2549.95,2550.0,ORAFIN,71
32,2020-05-13 10:03:00,2548.0,NSE,2548.0,2545.0,2548.0,ORAFIN,102
33,2020-05-13 10:05:00,2545.0,NSE,2545.0,2545.0,2545.0,ORAFIN,16
34,2020-05-13 10:06:00,2545.0,NSE,2545.0,2543.35,2545.0,ORAFIN,79
35,2020-05-13 10:07:00,2545.0,NSE,2545.0,2544.9,2544.9,ORAFIN,74
36,2020-05-13 10:08:00,2544.3,NSE,2545.0,2544.05,2545.0,ORAFIN,132
37,2020-05-13 10:09:00,2540.0,NSE,2544.3,2540.0,2544.3,ORAFIN,47
38,2020-05-13 10:10:00,2535.05,NSE,2540.0,2535.0,2540.0,ORAFIN,667
39,2020-05-13 10:11:00,2543.05,NSE,2543.05,2540.0,2540.0,ORAFIN,8
40,2020-05-13 10:15:00,2542.05,NSE,2542.05,2542.05,2542.05,ORAFIN,7
41,2020-05-13 10:16:00,2542.05,NSE,2542.05,2542.05,2542.05,ORAFIN,1
42,2020-05-13 10:17:00,2538.85,NSE,2540.0,2536.1,2540.0,ORAFIN,242
43,2020-05-13 10:18:00,2540.0,NSE,2540.0,2538.85,2538.85,ORAFIN,112
44,2020-05-13 10:19:00,2538.5,NSE,2540.0,2538.5,2540.0,ORAFIN,25
45,2020-05-13 10:20:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,26
46,2020-05-13 10:21:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,15
47,2020-05-13 10:22:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,16
48,2020-05-13 10:23:00,2538.75,NSE,2540.0,2538.75,2540.0,ORAFIN,8
49,2020-05-13 10:24:00,2536.05,NSE,2541.75,2536.05,2538.8,ORAFIN,163
50,2020-05-13 10:25:00,2535.1,NSE,2536.05,2535.1,2536.05,ORAFIN,216
51,2020-05-13 10:26:00,2536.05,NSE,2536.05,2535.0,2535.05,ORAFIN,82
