datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,3125.5,NSE,3126.25,3125.5,3126.25,ORAFIN,33
2020-07-22 09:31:00,3125.0,NSE,3125.1,3125.0,3125.1,ORAFIN,46
2020-07-22 09:32:00,3105.0,NSE,3125.0,3105.0,3125.0,ORAFIN,871
2020-07-22 09:33:00,3080.05,NSE,3105.0,3080.05,3105.0,ORAFIN,354
2020-07-22 09:34:00,3084.75,NSE,3084.75,3080.05,3080.05,ORAFIN,14
2020-07-22 09:35:00,3068.8,NSE,3084.75,3064.1,3084.75,ORAFIN,214
2020-07-22 09:36:00,3066.0,NSE,3074.3,3065.0,3068.75,ORAFIN,229
2020-07-22 09:37:00,3072.6,NSE,3072.6,3065.0,3066.8,ORAFIN,60
2020-07-22 09:38:00,3068.95,NSE,3074.35,3065.0,3073.35,ORAFIN,98
2020-07-22 09:39:00,3068.1,NSE,3076.9,3065.2,3068.8,ORAFIN,295
2020-07-22 09:40:00,3072.1,NSE,3076.45,3070.75,3076.45,ORAFIN,58
2020-07-22 09:41:00,3072.1,NSE,3072.1,3069.15,3072.1,ORAFIN,62
2020-07-22 09:42:00,3067.0,NSE,3069.15,3067.0,3069.15,ORAFIN,34
2020-07-22 09:43:00,3071.85,NSE,3072.1,3067.15,3072.1,ORAFIN,53
2020-07-22 09:44:00,3071.5,NSE,3072.9,3068.0,3068.0,ORAFIN,18
2020-07-22 09:45:00,3068.35,NSE,3073.7,3068.35,3073.6,ORAFIN,5
2020-07-22 09:46:00,3069.05,NSE,3076.75,3069.05,3073.7,ORAFIN,107
2020-07-22 09:47:00,3074.35,NSE,3074.35,3074.35,3074.35,ORAFIN,23
2020-07-22 09:48:00,3071.5,NSE,3073.9,3071.5,3073.9,ORAFIN,20
2020-07-22 09:49:00,3092.9,NSE,3092.9,3072.0,3072.0,ORAFIN,214
2020-07-22 09:50:00,3090.0,NSE,3096.8,3084.45,3096.8,ORAFIN,86
2020-07-22 09:52:00,3088.65,NSE,3089.0,3082.1,3089.0,ORAFIN,78
2020-07-22 09:53:00,3086.85,NSE,3086.85,3082.1,3082.1,ORAFIN,3
2020-07-22 09:54:00,3082.6,NSE,3087.5,3082.6,3087.5,ORAFIN,15
2020-07-22 09:55:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,3
2020-07-22 09:56:00,3086.45,NSE,3086.7,3086.45,3086.7,ORAFIN,8
