,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,4266.5,NSE,4270.0,4265.55,4269.65,ORAFIN,280
1,2023-09-14 09:31:00,4266.0,NSE,4270.0,4265.5,4266.5,ORAFIN,125
2,2023-09-14 09:32:00,4261.75,NSE,4267.3,4261.75,4266.0,ORAFIN,3553
3,2023-09-14 09:33:00,4263.95,NSE,4267.35,4261.45,4261.45,ORAFIN,98
4,2023-09-14 09:34:00,4265.1,NSE,4268.65,4263.95,4263.95,ORAFIN,84
5,2023-09-14 09:35:00,4265.3,NSE,4270.0,4262.15,4265.1,ORAFIN,226
6,2023-09-14 09:36:00,4262.35,NSE,4265.3,4255.15,4265.3,ORAFIN,240
7,2023-09-14 09:37:00,4260.1,NSE,4262.35,4255.0,4262.35,ORAFIN,163
8,2023-09-14 09:38:00,4262.95,NSE,4264.5,4259.2,4260.1,ORAFIN,43
9,2023-09-14 09:39:00,4261.65,NSE,4265.8,4260.1,4262.95,ORAFIN,148
10,2023-09-14 09:40:00,4262.55,NSE,4262.95,4260.05,4261.65,ORAFIN,56
11,2023-09-14 09:41:00,4260.1,NSE,4262.55,4260.1,4262.55,ORAFIN,30
12,2023-09-14 09:42:00,4266.75,NSE,4266.75,4260.05,4260.05,ORAFIN,130
13,2023-09-14 09:43:00,4266.3,NSE,4266.75,4263.8,4266.75,ORAFIN,36
14,2023-09-14 09:44:00,4267.2,NSE,4267.2,4266.2,4266.2,ORAFIN,137
15,2023-09-14 09:45:00,4261.35,NSE,4267.2,4261.35,4267.2,ORAFIN,157
16,2023-09-14 09:46:00,4263.65,NSE,4263.65,4261.35,4261.35,ORAFIN,73
17,2023-09-14 09:47:00,4274.9,NSE,4274.9,4260.35,4263.65,ORAFIN,403
18,2023-09-14 09:48:00,4278.7,NSE,4278.7,4274.9,4274.9,ORAFIN,469
19,2023-09-14 09:49:00,4292.0,NSE,4292.0,4275.5,4278.7,ORAFIN,460
20,2023-09-14 09:50:00,4289.95,NSE,4292.65,4287.75,4292.0,ORAFIN,295
21,2023-09-14 09:51:00,4290.6,NSE,4290.6,4280.3,4289.95,ORAFIN,353
22,2023-09-14 09:52:00,4289.75,NSE,4291.2,4286.7,4291.2,ORAFIN,24
23,2023-09-14 09:53:00,4289.3,NSE,4289.95,4287.0,4289.75,ORAFIN,54
24,2023-09-14 09:54:00,4286.65,NSE,4289.3,4286.65,4289.3,ORAFIN,18
25,2023-09-14 09:55:00,4288.4,NSE,4288.9,4286.65,4286.65,ORAFIN,45
26,2023-09-14 09:56:00,4286.0,NSE,4288.65,4286.0,4288.4,ORAFIN,35
27,2023-09-14 09:57:00,4288.0,NSE,4288.0,4286.0,4286.0,ORAFIN,40
28,2023-09-14 09:58:00,4287.4,NSE,4288.0,4284.85,4288.0,ORAFIN,31
29,2023-09-14 09:59:00,4284.95,NSE,4287.95,4284.95,4287.4,ORAFIN,16
30,2023-09-14 10:00:00,4280.0,NSE,4284.95,4271.2,4284.95,ORAFIN,285
31,2023-09-14 10:01:00,4279.05,NSE,4281.5,4278.85,4280.15,ORAFIN,89
32,2023-09-14 10:02:00,4279.45,NSE,4282.8,4279.05,4279.05,ORAFIN,11
33,2023-09-14 10:03:00,4272.25,NSE,4279.45,4272.15,4279.45,ORAFIN,80
34,2023-09-14 10:04:00,4274.45,NSE,4274.45,4272.15,4272.25,ORAFIN,44
35,2023-09-14 10:05:00,4272.2,NSE,4274.45,4272.2,4274.45,ORAFIN,19
36,2023-09-14 10:06:00,4268.0,NSE,4272.3,4268.0,4272.2,ORAFIN,179
37,2023-09-14 10:07:00,4265.65,NSE,4269.7,4265.65,4268.0,ORAFIN,177
38,2023-09-14 10:08:00,4266.95,NSE,4269.65,4265.65,4265.65,ORAFIN,120
39,2023-09-14 10:09:00,4269.0,NSE,4269.7,4266.8,4266.95,ORAFIN,14
40,2023-09-14 10:10:00,4266.35,NSE,4269.0,4266.35,4269.0,ORAFIN,7
41,2023-09-14 10:11:00,4264.1,NSE,4264.2,4264.0,4264.0,ORAFIN,62
42,2023-09-14 10:12:00,4264.0,NSE,4264.1,4264.0,4264.1,ORAFIN,100
43,2023-09-14 10:13:00,4262.0,NSE,4265.8,4262.0,4264.0,ORAFIN,32
44,2023-09-14 10:14:00,4262.0,NSE,4262.0,4262.0,4262.0,ORAFIN,0
45,2023-09-14 10:15:00,4262.0,NSE,4265.0,4262.0,4262.0,ORAFIN,54
46,2023-09-14 10:16:00,4260.8,NSE,4262.0,4257.8,4262.0,ORAFIN,173
47,2023-09-14 10:17:00,4252.15,NSE,4260.8,4252.15,4260.8,ORAFIN,326
48,2023-09-14 10:18:00,4256.0,NSE,4256.0,4245.35,4252.15,ORAFIN,570
49,2023-09-14 10:19:00,4247.25,NSE,4256.0,4247.1,4256.0,ORAFIN,78
50,2023-09-14 10:20:00,4253.6,NSE,4253.6,4247.25,4247.25,ORAFIN,160
51,2023-09-14 10:21:00,4249.95,NSE,4253.6,4247.5,4253.6,ORAFIN,52
52,2023-09-14 10:22:00,4258.55,NSE,4258.55,4249.95,4249.95,ORAFIN,144
53,2023-09-14 10:23:00,4256.5,NSE,4258.55,4254.0,4258.55,ORAFIN,39
54,2023-09-14 10:24:00,4255.05,NSE,4258.55,4255.05,4256.5,ORAFIN,173
