,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,2280.0,NSE,2281.3,2269.75,2272.65,ORAFIN,331
1,2020-03-12 09:31:00,2272.05,NSE,2280.0,2265.0,2280.0,ORAFIN,170
2,2020-03-12 09:32:00,2265.9,NSE,2269.7,2265.7,2269.45,ORAFIN,36
3,2020-03-12 09:33:00,2269.1,NSE,2270.0,2268.6,2268.8,ORAFIN,27
4,2020-03-12 09:34:00,2267.95,NSE,2270.0,2266.15,2268.45,ORAFIN,120
5,2020-03-12 09:35:00,2268.65,NSE,2269.4,2262.6,2267.95,ORAFIN,424
6,2020-03-12 09:36:00,2265.0,NSE,2268.65,2265.0,2267.35,ORAFIN,97
7,2020-03-12 09:37:00,2244.8,NSE,2265.0,2244.8,2265.0,ORAFIN,320
8,2020-03-12 09:38:00,2246.0,NSE,2246.0,2244.0,2244.65,ORAFIN,37
9,2020-03-12 09:39:00,2247.55,NSE,2249.25,2245.3,2245.3,ORAFIN,18
10,2020-03-12 09:40:00,2248.55,NSE,2249.5,2248.55,2248.55,ORAFIN,20
11,2020-03-12 09:41:00,2247.15,NSE,2249.45,2242.0,2249.45,ORAFIN,82
12,2020-03-12 09:42:00,2230.65,NSE,2245.0,2230.55,2245.0,ORAFIN,154
13,2020-03-12 09:43:00,2237.0,NSE,2237.05,2233.45,2233.45,ORAFIN,74
14,2020-03-12 09:44:00,2244.85,NSE,2244.85,2235.9,2235.9,ORAFIN,17
15,2020-03-12 09:45:00,2247.6,NSE,2247.6,2241.5,2243.25,ORAFIN,53
16,2020-03-12 09:46:00,2267.75,NSE,2267.75,2247.35,2247.6,ORAFIN,73
17,2020-03-12 09:47:00,2264.4,NSE,2269.4,2264.0,2267.7,ORAFIN,92
18,2020-03-12 09:48:00,2261.65,NSE,2269.9,2260.6,2269.9,ORAFIN,90
19,2020-03-12 09:49:00,2215.25,NSE,2260.0,2201.1,2258.95,ORAFIN,1143
20,2020-03-12 09:50:00,2177.2,NSE,2219.4,2115.95,2215.85,ORAFIN,2184
21,2020-03-12 09:51:00,2181.1,NSE,2215.3,2177.35,2177.35,ORAFIN,234
22,2020-03-12 09:52:00,2194.85,NSE,2194.85,2183.75,2183.75,ORAFIN,41
23,2020-03-12 09:53:00,2174.85,NSE,2189.4,2174.8,2189.4,ORAFIN,19
