,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,3626.4,NSE,3628.8,3626.05,3627.95,ORAFIN,110
1,2023-05-03 09:31:00,3622.45,NSE,3627.05,3622.45,3626.05,ORAFIN,1246
2,2023-05-03 09:32:00,3622.35,NSE,3624.0,3621.3,3622.45,ORAFIN,62
3,2023-05-03 09:33:00,3627.95,NSE,3627.95,3622.35,3622.35,ORAFIN,176
4,2023-05-03 09:34:00,3625.6,NSE,3627.95,3622.0,3627.95,ORAFIN,687
5,2023-05-03 09:35:00,3623.65,NSE,3625.6,3621.3,3625.6,ORAFIN,318
6,2023-05-03 09:36:00,3621.0,NSE,3624.3,3621.0,3623.65,ORAFIN,856
7,2023-05-03 09:37:00,3621.75,NSE,3621.75,3619.25,3621.0,ORAFIN,629
8,2023-05-03 09:38:00,3621.85,NSE,3622.6,3620.5,3621.5,ORAFIN,97
9,2023-05-03 09:39:00,3620.0,NSE,3623.15,3618.0,3621.85,ORAFIN,1961
10,2023-05-03 09:40:00,3619.05,NSE,3620.7,3617.25,3620.0,ORAFIN,671
11,2023-05-03 09:41:00,3618.8,NSE,3619.05,3617.55,3619.05,ORAFIN,277
12,2023-05-03 09:42:00,3617.0,NSE,3618.8,3615.25,3618.75,ORAFIN,750
13,2023-05-03 09:43:00,3615.75,NSE,3617.05,3615.75,3617.0,ORAFIN,292
14,2023-05-03 09:44:00,3615.75,NSE,3616.25,3615.25,3615.75,ORAFIN,350
15,2023-05-03 09:45:00,3616.0,NSE,3618.0,3615.75,3615.75,ORAFIN,775
16,2023-05-03 09:46:00,3616.15,NSE,3618.75,3616.0,3616.0,ORAFIN,196
17,2023-05-03 09:47:00,3618.0,NSE,3618.75,3616.0,3616.15,ORAFIN,739
18,2023-05-03 09:48:00,3622.0,NSE,3623.9,3618.05,3618.05,ORAFIN,733
19,2023-05-03 09:49:00,3622.8,NSE,3623.0,3620.65,3622.0,ORAFIN,88
20,2023-05-03 09:50:00,3622.7,NSE,3622.8,3621.0,3622.8,ORAFIN,172
21,2023-05-03 09:51:00,3622.0,NSE,3623.4,3621.0,3622.7,ORAFIN,549
22,2023-05-03 09:52:00,3621.75,NSE,3622.25,3621.75,3622.0,ORAFIN,204
23,2023-05-03 09:53:00,3620.3,NSE,3621.9,3620.05,3621.75,ORAFIN,312
24,2023-05-03 09:54:00,3621.7,NSE,3621.95,3619.25,3620.3,ORAFIN,273
25,2023-05-03 09:55:00,3619.15,NSE,3620.0,3618.0,3619.25,ORAFIN,130
26,2023-05-03 09:56:00,3621.6,NSE,3622.0,3618.95,3619.15,ORAFIN,736
27,2023-05-03 09:57:00,3621.4,NSE,3621.6,3618.95,3621.6,ORAFIN,92
28,2023-05-03 09:58:00,3621.0,NSE,3621.6,3620.0,3621.4,ORAFIN,262
29,2023-05-03 09:59:00,3621.0,NSE,3621.6,3621.0,3621.0,ORAFIN,52
30,2023-05-03 10:00:00,3621.9,NSE,3621.9,3621.6,3621.6,ORAFIN,279
31,2023-05-03 10:01:00,3621.0,NSE,3621.9,3621.0,3621.9,ORAFIN,85
32,2023-05-03 10:02:00,3621.25,NSE,3621.9,3621.0,3621.0,ORAFIN,152
33,2023-05-03 10:03:00,3621.95,NSE,3621.95,3621.25,3621.25,ORAFIN,60
34,2023-05-03 10:04:00,3621.95,NSE,3621.95,3621.25,3621.95,ORAFIN,100
35,2023-05-03 10:05:00,3621.6,NSE,3622.0,3621.25,3621.95,ORAFIN,174
36,2023-05-03 10:06:00,3623.4,NSE,3623.45,3621.55,3623.45,ORAFIN,86
37,2023-05-03 10:07:00,3623.9,NSE,3624.25,3621.6,3623.4,ORAFIN,228
38,2023-05-03 10:08:00,3622.8,NSE,3624.0,3621.65,3624.0,ORAFIN,240
39,2023-05-03 10:09:00,3625.0,NSE,3627.3,3623.45,3624.0,ORAFIN,610
40,2023-05-03 10:10:00,3627.0,NSE,3627.3,3626.95,3627.0,ORAFIN,133
41,2023-05-03 10:11:00,3626.0,NSE,3627.8,3625.15,3627.0,ORAFIN,274
42,2023-05-03 10:12:00,3627.0,NSE,3627.0,3625.4,3626.0,ORAFIN,159
43,2023-05-03 10:13:00,3628.45,NSE,3629.65,3625.7,3627.0,ORAFIN,325
44,2023-05-03 10:14:00,3628.9,NSE,3629.8,3627.0,3628.45,ORAFIN,111
45,2023-05-03 10:15:00,3628.0,NSE,3630.0,3628.0,3628.9,ORAFIN,269
46,2023-05-03 10:16:00,3629.35,NSE,3629.45,3628.0,3628.0,ORAFIN,104
47,2023-05-03 10:17:00,3629.0,NSE,3629.95,3629.0,3629.35,ORAFIN,97
48,2023-05-03 10:18:00,3629.85,NSE,3629.85,3628.5,3629.0,ORAFIN,112
49,2023-05-03 10:19:00,3629.75,NSE,3629.85,3628.5,3629.85,ORAFIN,70
50,2023-05-03 10:20:00,3631.05,NSE,3632.0,3629.75,3629.75,ORAFIN,532
51,2023-05-03 10:21:00,3633.0,NSE,3633.0,3630.0,3631.05,ORAFIN,487
52,2023-05-03 10:22:00,3633.0,NSE,3635.0,3632.0,3633.0,ORAFIN,218
53,2023-05-03 10:23:00,3634.85,NSE,3636.8,3633.0,3633.0,ORAFIN,759
54,2023-05-03 10:24:00,3636.05,NSE,3637.95,3634.85,3634.85,ORAFIN,144
55,2023-05-03 10:25:00,3641.8,NSE,3644.0,3636.0,3636.05,ORAFIN,785
56,2023-05-03 10:26:00,3648.0,NSE,3649.0,3640.7,3641.8,ORAFIN,1422
57,2023-05-03 10:27:00,3652.0,NSE,3652.0,3646.1,3646.1,ORAFIN,2276
58,2023-05-03 10:28:00,3655.0,NSE,3655.0,3650.8,3652.0,ORAFIN,1002
59,2023-05-03 10:29:00,3658.0,NSE,3659.7,3654.8,3655.0,ORAFIN,1946
60,2023-05-03 10:30:00,3660.95,NSE,3661.0,3656.45,3658.0,ORAFIN,2183
61,2023-05-03 10:31:00,3655.0,NSE,3661.7,3651.25,3661.7,ORAFIN,1364
62,2023-05-03 10:32:00,3654.5,NSE,3656.45,3651.25,3655.0,ORAFIN,898
63,2023-05-03 10:33:00,3658.0,NSE,3658.0,3654.5,3654.5,ORAFIN,49
64,2023-05-03 10:34:00,3654.1,NSE,3658.0,3654.1,3656.0,ORAFIN,468
65,2023-05-03 10:35:00,3656.0,NSE,3659.8,3654.1,3654.1,ORAFIN,1147
66,2023-05-03 10:36:00,3653.0,NSE,3658.25,3653.0,3656.0,ORAFIN,308
67,2023-05-03 10:37:00,3655.0,NSE,3655.0,3653.0,3653.0,ORAFIN,237
68,2023-05-03 10:38:00,3655.0,NSE,3655.0,3654.0,3655.0,ORAFIN,45
69,2023-05-03 10:39:00,3653.0,NSE,3655.0,3653.0,3655.0,ORAFIN,93
70,2023-05-03 10:40:00,3656.3,NSE,3656.3,3653.0,3654.95,ORAFIN,285
