datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,4580.0,NSE,4586.35,4577.6,4586.15,ORAFIN,2253
2021-10-21 09:31:00,4580.1,NSE,4586.0,4574.05,4580.1,ORAFIN,1869
2021-10-21 09:32:00,4595.0,NSE,4595.7,4577.15,4580.85,ORAFIN,1374
2021-10-21 09:33:00,4587.9,NSE,4595.0,4579.35,4595.0,ORAFIN,674
2021-10-21 09:34:00,4595.0,NSE,4595.0,4586.2,4586.2,ORAFIN,559
2021-10-21 09:35:00,4596.2,NSE,4596.2,4591.85,4595.4,ORAFIN,943
2021-10-21 09:36:00,4614.9,NSE,4615.0,4596.35,4596.35,ORAFIN,1240
2021-10-21 09:37:00,4611.8,NSE,4618.45,4606.7,4614.7,ORAFIN,819
2021-10-21 09:38:00,4615.6,NSE,4615.6,4607.5,4612.25,ORAFIN,112
2021-10-21 09:39:00,4619.0,NSE,4622.75,4615.0,4615.0,ORAFIN,495
2021-10-21 09:40:00,4605.9,NSE,4615.75,4602.1,4615.75,ORAFIN,640
2021-10-21 09:41:00,4612.9,NSE,4615.7,4605.55,4605.55,ORAFIN,150
2021-10-21 09:42:00,4610.3,NSE,4616.0,4610.0,4612.9,ORAFIN,294
2021-10-21 09:43:00,4610.0,NSE,4610.3,4609.0,4610.3,ORAFIN,392
2021-10-21 09:44:00,4616.0,NSE,4619.8,4610.0,4614.15,ORAFIN,1393
2021-10-21 09:45:00,4605.85,NSE,4613.55,4603.6,4613.55,ORAFIN,390
2021-10-21 09:46:00,4603.0,NSE,4607.5,4603.0,4605.85,ORAFIN,271
2021-10-21 09:47:00,4609.55,NSE,4609.55,4602.4,4602.75,ORAFIN,347
2021-10-21 09:48:00,4600.0,NSE,4611.95,4592.35,4604.5,ORAFIN,2320
2021-10-21 09:49:00,4603.45,NSE,4610.0,4594.45,4600.0,ORAFIN,642
2021-10-21 09:50:00,4605.0,NSE,4607.9,4604.0,4604.0,ORAFIN,155
2021-10-21 09:51:00,4612.95,NSE,4613.0,4605.0,4605.0,ORAFIN,159
2021-10-21 09:52:00,4614.45,NSE,4614.95,4608.45,4611.5,ORAFIN,306
2021-10-21 09:53:00,4610.45,NSE,4615.0,4610.45,4613.6,ORAFIN,442
2021-10-21 09:54:00,4611.0,NSE,4614.95,4610.45,4613.65,ORAFIN,340
2021-10-21 09:55:00,4612.3,NSE,4614.85,4611.0,4611.3,ORAFIN,234
2021-10-21 09:56:00,4605.25,NSE,4614.9,4604.2,4612.4,ORAFIN,1272
2021-10-21 09:57:00,4603.9,NSE,4613.25,4602.2,4605.25,ORAFIN,952
2021-10-21 09:58:00,4610.3,NSE,4610.3,4603.0,4603.0,ORAFIN,90
2021-10-21 09:59:00,4609.9,NSE,4610.75,4608.1,4610.3,ORAFIN,126
2021-10-21 10:00:00,4606.8,NSE,4610.0,4606.8,4609.9,ORAFIN,131
2021-10-21 10:01:00,4610.0,NSE,4610.0,4607.2,4609.95,ORAFIN,27
2021-10-21 10:02:00,4610.35,NSE,4610.35,4608.0,4610.0,ORAFIN,415
2021-10-21 10:03:00,4610.3,NSE,4613.75,4608.55,4611.0,ORAFIN,182
2021-10-21 10:04:00,4620.5,NSE,4620.5,4610.05,4614.05,ORAFIN,322
2021-10-21 10:05:00,4624.95,NSE,4629.0,4616.7,4616.7,ORAFIN,693
2021-10-21 10:06:00,4615.95,NSE,4628.25,4615.95,4623.0,ORAFIN,349
2021-10-21 10:07:00,4615.0,NSE,4617.6,4614.35,4615.2,ORAFIN,200
2021-10-21 10:08:00,4611.0,NSE,4617.15,4611.0,4612.35,ORAFIN,308
2021-10-21 10:09:00,4614.7,NSE,4615.0,4611.0,4611.0,ORAFIN,222
2021-10-21 10:10:00,4613.8,NSE,4616.4,4613.8,4614.0,ORAFIN,425
2021-10-21 10:11:00,4615.0,NSE,4616.05,4612.5,4612.5,ORAFIN,259
2021-10-21 10:12:00,4618.9,NSE,4618.9,4614.9,4618.25,ORAFIN,108
2021-10-21 10:13:00,4619.95,NSE,4620.55,4617.0,4617.0,ORAFIN,262
2021-10-21 10:14:00,4618.0,NSE,4621.4,4616.65,4619.5,ORAFIN,302
2021-10-21 10:15:00,4616.3,NSE,4620.4,4616.3,4618.0,ORAFIN,101
2021-10-21 10:16:00,4617.0,NSE,4619.95,4617.0,4617.05,ORAFIN,110
2021-10-21 10:17:00,4615.1,NSE,4619.7,4615.0,4616.75,ORAFIN,172
2021-10-21 10:18:00,4615.2,NSE,4618.0,4615.1,4615.1,ORAFIN,65
2021-10-21 10:19:00,4608.75,NSE,4615.9,4608.75,4615.9,ORAFIN,733
2021-10-21 10:20:00,4609.05,NSE,4611.85,4608.7,4608.7,ORAFIN,68
2021-10-21 10:21:00,4606.55,NSE,4611.75,4606.55,4608.25,ORAFIN,239
2021-10-21 10:22:00,4611.1,NSE,4611.1,4606.6,4606.6,ORAFIN,77
2021-10-21 10:23:00,4603.0,NSE,4608.25,4601.15,4608.2,ORAFIN,535
2021-10-21 10:24:00,4600.2,NSE,4605.0,4600.2,4605.0,ORAFIN,146
2021-10-21 10:25:00,4593.05,NSE,4596.2,4590.5,4595.4,ORAFIN,3698
2021-10-21 10:26:00,4595.0,NSE,4595.3,4591.15,4593.1,ORAFIN,329
2021-10-21 10:27:00,4591.0,NSE,4595.0,4591.0,4595.0,ORAFIN,440
2021-10-21 10:28:00,4594.35,NSE,4594.35,4589.0,4592.55,ORAFIN,359
2021-10-21 10:29:00,4600.0,NSE,4601.9,4598.4,4598.4,ORAFIN,440
2021-10-21 10:30:00,4599.85,NSE,4600.0,4597.15,4600.0,ORAFIN,205
2021-10-21 10:31:00,4599.9,NSE,4599.9,4597.2,4597.2,ORAFIN,30
2021-10-21 10:32:00,4603.9,NSE,4603.9,4599.9,4599.9,ORAFIN,59
2021-10-21 10:33:00,4607.9,NSE,4607.9,4603.25,4603.9,ORAFIN,322
2021-10-21 10:34:00,4609.4,NSE,4609.45,4605.65,4605.75,ORAFIN,74
2021-10-21 10:35:00,4605.15,NSE,4610.0,4604.7,4606.15,ORAFIN,100
2021-10-21 10:36:00,4599.15,NSE,4604.65,4596.05,4604.65,ORAFIN,206
2021-10-21 10:37:00,4590.1,NSE,4598.25,4585.95,4596.1,ORAFIN,802
2021-10-21 10:38:00,4597.4,NSE,4597.4,4590.0,4590.0,ORAFIN,293
2021-10-21 10:39:00,4597.9,NSE,4599.75,4597.4,4598.65,ORAFIN,197
2021-10-21 10:40:00,4592.85,NSE,4597.5,4592.1,4595.1,ORAFIN,324
2021-10-21 10:41:00,4590.0,NSE,4592.85,4590.0,4591.8,ORAFIN,234
2021-10-21 10:42:00,4588.25,NSE,4592.5,4588.25,4590.0,ORAFIN,90
2021-10-21 10:43:00,4587.5,NSE,4592.5,4587.4,4588.5,ORAFIN,109
2021-10-21 10:44:00,4576.1,NSE,4581.6,4575.25,4578.0,ORAFIN,1345
2021-10-21 10:45:00,4573.0,NSE,4578.95,4571.0,4576.0,ORAFIN,2118
2021-10-21 10:46:00,4560.0,NSE,4573.0,4560.0,4573.0,ORAFIN,1612
2021-10-21 10:47:00,4555.15,NSE,4563.5,4551.05,4563.5,ORAFIN,1495
2021-10-21 10:48:00,4538.75,NSE,4554.4,4536.85,4553.25,ORAFIN,4451
2021-10-21 10:49:00,4544.0,NSE,4544.0,4532.8,4535.35,ORAFIN,4009
2021-10-21 10:50:00,4555.0,NSE,4563.0,4547.45,4554.3,ORAFIN,971
2021-10-21 10:51:00,4562.0,NSE,4562.0,4555.7,4555.7,ORAFIN,179
2021-10-21 10:52:00,4565.0,NSE,4569.95,4561.4,4564.75,ORAFIN,938
2021-10-21 10:53:00,4568.95,NSE,4569.0,4564.95,4564.95,ORAFIN,180
2021-10-21 10:54:00,4563.4,NSE,4569.0,4563.4,4569.0,ORAFIN,253
2021-10-21 10:55:00,4553.55,NSE,4563.0,4553.55,4560.05,ORAFIN,476
2021-10-21 10:56:00,4552.9,NSE,4562.1,4552.3,4556.0,ORAFIN,200
2021-10-21 10:57:00,4554.95,NSE,4558.4,4551.7,4552.5,ORAFIN,158
2021-10-21 10:58:00,4545.5,NSE,4556.55,4536.3,4552.2,ORAFIN,3018
2021-10-21 10:59:00,4535.0,NSE,4549.85,4533.05,4549.85,ORAFIN,1185
2021-10-21 11:00:00,4530.05,NSE,4537.65,4530.0,4536.8,ORAFIN,872
2021-10-21 11:01:00,4525.0,NSE,4534.0,4525.0,4530.05,ORAFIN,1971
2021-10-21 11:02:00,4522.6,NSE,4528.65,4521.0,4524.25,ORAFIN,1087
2021-10-21 11:03:00,4525.65,NSE,4531.8,4521.55,4524.75,ORAFIN,1615
2021-10-21 11:04:00,4532.05,NSE,4532.5,4526.15,4529.05,ORAFIN,226
2021-10-21 11:05:00,4533.2,NSE,4539.65,4532.1,4532.1,ORAFIN,262
2021-10-21 11:06:00,4534.45,NSE,4536.8,4531.05,4536.8,ORAFIN,134
2021-10-21 11:07:00,4536.85,NSE,4540.0,4531.5,4534.45,ORAFIN,131
2021-10-21 11:08:00,4546.7,NSE,4551.3,4536.05,4540.8,ORAFIN,921
2021-10-21 11:09:00,4553.6,NSE,4553.6,4545.05,4549.95,ORAFIN,1585
2021-10-21 11:10:00,4549.9,NSE,4553.2,4547.0,4550.0,ORAFIN,822
2021-10-21 11:11:00,4549.95,NSE,4555.35,4544.45,4552.75,ORAFIN,1407
2021-10-21 11:12:00,4549.9,NSE,4551.9,4538.8,4545.0,ORAFIN,304
2021-10-21 11:13:00,4549.8,NSE,4549.9,4547.1,4549.8,ORAFIN,79
2021-10-21 11:14:00,4537.95,NSE,4549.8,4537.95,4549.8,ORAFIN,568
2021-10-21 11:15:00,4533.2,NSE,4541.6,4533.2,4541.0,ORAFIN,811
2021-10-21 11:16:00,4538.0,NSE,4538.0,4531.05,4534.45,ORAFIN,416
2021-10-21 11:17:00,4533.7,NSE,4539.85,4530.0,4533.35,ORAFIN,426
2021-10-21 11:18:00,4524.4,NSE,4540.0,4505.5,4534.7,ORAFIN,11212
2021-10-21 11:19:00,4517.2,NSE,4527.2,4514.95,4524.5,ORAFIN,965
2021-10-21 11:20:00,4522.9,NSE,4523.0,4518.25,4521.5,ORAFIN,285
2021-10-21 11:21:00,4525.25,NSE,4529.0,4521.05,4521.05,ORAFIN,416
2021-10-21 11:22:00,4534.6,NSE,4534.85,4527.05,4530.75,ORAFIN,481
2021-10-21 11:23:00,4533.4,NSE,4535.0,4530.0,4534.6,ORAFIN,259
2021-10-21 11:24:00,4535.3,NSE,4535.35,4531.35,4534.9,ORAFIN,277
2021-10-21 11:25:00,4539.2,NSE,4547.05,4532.55,4532.55,ORAFIN,1087
2021-10-21 11:26:00,4536.0,NSE,4544.6,4536.0,4539.2,ORAFIN,698
2021-10-21 11:27:00,4529.05,NSE,4539.3,4529.05,4535.25,ORAFIN,570
2021-10-21 11:28:00,4528.85,NSE,4533.5,4527.0,4531.0,ORAFIN,390
2021-10-21 11:29:00,4541.0,NSE,4541.0,4528.85,4528.85,ORAFIN,309
2021-10-21 11:30:00,4539.0,NSE,4539.0,4535.15,4537.0,ORAFIN,222
2021-10-21 11:31:00,4537.8,NSE,4544.8,4531.55,4538.95,ORAFIN,830
2021-10-21 11:32:00,4548.55,NSE,4548.75,4537.7,4538.45,ORAFIN,657
2021-10-21 11:33:00,4544.05,NSE,4554.9,4540.0,4550.0,ORAFIN,2920
2021-10-21 11:34:00,4520.0,NSE,4545.3,4513.1,4540.0,ORAFIN,5380
