datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,4024.9,NSE,4025.0,4022.45,4022.45,ORAFIN,8
2023-11-13 09:31:00,4024.9,NSE,4024.9,4024.9,4024.9,ORAFIN,9
2023-11-13 09:32:00,4017.45,NSE,4024.9,4017.45,4024.9,ORAFIN,74
2023-11-13 09:33:00,4016.25,NSE,4017.45,4016.25,4017.45,ORAFIN,84
2023-11-13 09:34:00,4021.2,NSE,4021.2,4016.25,4016.25,ORAFIN,47
2023-11-13 09:35:00,4021.15,NSE,4021.2,4021.15,4021.2,ORAFIN,3
2023-11-13 09:36:00,4015.0,NSE,4021.15,4015.0,4021.15,ORAFIN,170
2023-11-13 09:37:00,4016.95,NSE,4016.95,4015.0,4015.0,ORAFIN,4
2023-11-13 09:38:00,4010.0,NSE,4016.95,4010.0,4016.95,ORAFIN,498
2023-11-13 09:39:00,4020.05,NSE,4020.05,4016.9,4016.9,ORAFIN,233
2023-11-13 09:40:00,4022.3,NSE,4022.3,4020.05,4020.05,ORAFIN,28
2023-11-13 09:41:00,4022.0,NSE,4022.3,4022.0,4022.3,ORAFIN,414
2023-11-13 09:42:00,4013.8,NSE,4022.0,4013.8,4022.0,ORAFIN,75
2023-11-13 09:43:00,4012.4,NSE,4013.8,4012.4,4013.8,ORAFIN,6
2023-11-13 09:44:00,4015.35,NSE,4015.35,4014.05,4014.05,ORAFIN,130
2023-11-13 09:45:00,4008.45,NSE,4015.8,4008.45,4015.35,ORAFIN,838
2023-11-13 09:46:00,4010.95,NSE,4010.95,4008.45,4008.45,ORAFIN,71
2023-11-13 09:47:00,4013.5,NSE,4013.65,4010.95,4010.95,ORAFIN,14
2023-11-13 09:48:00,4017.4,NSE,4018.7,4013.5,4013.5,ORAFIN,159
2023-11-13 09:49:00,4017.6,NSE,4017.6,4016.9,4017.4,ORAFIN,3
2023-11-13 09:50:00,4018.7,NSE,4018.7,4017.6,4017.6,ORAFIN,12
2023-11-13 09:51:00,4018.45,NSE,4019.25,4018.45,4018.7,ORAFIN,14
2023-11-13 09:52:00,4016.9,NSE,4019.75,4015.35,4018.45,ORAFIN,37
2023-11-13 09:53:00,4014.4,NSE,4016.9,4014.4,4016.9,ORAFIN,17
2023-11-13 09:54:00,4013.75,NSE,4014.4,4013.75,4014.4,ORAFIN,3
2023-11-13 09:55:00,4011.7,NSE,4013.75,4011.7,4013.75,ORAFIN,3
2023-11-13 09:56:00,4013.1,NSE,4013.1,4011.3,4011.3,ORAFIN,22
2023-11-13 09:57:00,4015.45,NSE,4015.45,4014.95,4014.95,ORAFIN,25
2023-11-13 09:58:00,4015.05,NSE,4016.65,4015.05,4015.45,ORAFIN,67
2023-11-13 09:59:00,4014.4,NSE,4015.05,4014.3,4015.05,ORAFIN,3
2023-11-13 10:00:00,4014.7,NSE,4014.7,4014.4,4014.4,ORAFIN,4
2023-11-13 10:01:00,4013.0,NSE,4015.75,4013.0,4015.45,ORAFIN,119
2023-11-13 10:02:00,4010.95,NSE,4013.65,4010.95,4011.05,ORAFIN,21
2023-11-13 10:03:00,4013.5,NSE,4013.7,4013.5,4013.7,ORAFIN,3
2023-11-13 10:04:00,4011.75,NSE,4014.6,4011.75,4013.5,ORAFIN,45
2023-11-13 10:05:00,4014.95,NSE,4014.95,4011.75,4011.75,ORAFIN,7
2023-11-13 10:06:00,4014.95,NSE,4014.95,4014.2,4014.95,ORAFIN,12
2023-11-13 10:07:00,4014.95,NSE,4014.95,4014.95,4014.95,ORAFIN,0
2023-11-13 10:08:00,4014.65,NSE,4014.95,4012.0,4014.95,ORAFIN,53
2023-11-13 10:09:00,4015.4,NSE,4015.4,4015.4,4015.4,ORAFIN,1
2023-11-13 10:10:00,4019.4,NSE,4019.4,4013.35,4015.4,ORAFIN,417
2023-11-13 10:11:00,4021.85,NSE,4021.85,4019.4,4019.4,ORAFIN,3
2023-11-13 10:12:00,4020.85,NSE,4022.1,4020.85,4021.85,ORAFIN,271
2023-11-13 10:13:00,4022.95,NSE,4022.95,4020.85,4020.85,ORAFIN,8
2023-11-13 10:14:00,4023.9,NSE,4023.9,4022.95,4022.95,ORAFIN,5
2023-11-13 10:15:00,4020.75,NSE,4023.9,4020.75,4023.9,ORAFIN,16
2023-11-13 10:16:00,4023.9,NSE,4023.9,4023.9,4023.9,ORAFIN,4
2023-11-13 10:17:00,4023.8,NSE,4023.9,4023.8,4023.9,ORAFIN,1
2023-11-13 10:18:00,4022.05,NSE,4023.8,4022.05,4023.8,ORAFIN,48
2023-11-13 10:19:00,4019.95,NSE,4020.15,4019.95,4020.15,ORAFIN,16
2023-11-13 10:20:00,4020.15,NSE,4020.15,4015.6,4019.95,ORAFIN,27
2023-11-13 10:21:00,4016.8,NSE,4020.15,4016.8,4020.15,ORAFIN,14
2023-11-13 10:22:00,4017.8,NSE,4017.8,4016.8,4016.8,ORAFIN,3
2023-11-13 10:23:00,4018.65,NSE,4018.65,4017.8,4017.8,ORAFIN,1
2023-11-13 10:24:00,4016.3,NSE,4019.45,4016.3,4018.65,ORAFIN,22
2023-11-13 10:25:00,4018.6,NSE,4018.6,4016.3,4016.3,ORAFIN,10
2023-11-13 10:26:00,4021.75,NSE,4021.75,4017.85,4017.85,ORAFIN,206
2023-11-13 10:27:00,4021.8,NSE,4024.4,4021.2,4021.75,ORAFIN,19
2023-11-13 10:28:00,4021.8,NSE,4021.8,4021.8,4021.8,ORAFIN,0
2023-11-13 10:29:00,4015.75,NSE,4020.75,4014.75,4020.75,ORAFIN,278
2023-11-13 10:30:00,4015.05,NSE,4015.7,4015.05,4015.7,ORAFIN,2
2023-11-13 10:31:00,4012.0,NSE,4015.05,4012.0,4015.05,ORAFIN,16
2023-11-13 10:32:00,4012.0,NSE,4013.55,4009.55,4012.0,ORAFIN,40
2023-11-13 10:33:00,4005.0,NSE,4012.0,4005.0,4012.0,ORAFIN,353
2023-11-13 10:34:00,4007.05,NSE,4007.05,4005.0,4005.0,ORAFIN,2
2023-11-13 10:35:00,3999.8,NSE,4004.6,3996.05,4001.35,ORAFIN,438
2023-11-13 10:36:00,4003.35,NSE,4003.35,3999.3,3999.8,ORAFIN,3
2023-11-13 10:37:00,4005.9,NSE,4005.9,4003.35,4003.35,ORAFIN,2
2023-11-13 10:38:00,4007.05,NSE,4007.05,4005.9,4005.9,ORAFIN,1
2023-11-13 10:39:00,4007.05,NSE,4007.05,4005.65,4007.05,ORAFIN,4
2023-11-13 10:40:00,4005.6,NSE,4007.75,4005.6,4007.05,ORAFIN,5
2023-11-13 10:41:00,4005.6,NSE,4005.6,4005.6,4005.6,ORAFIN,0
2023-11-13 10:42:00,4010.7,NSE,4010.7,4005.6,4005.6,ORAFIN,53
2023-11-13 10:43:00,4008.4,NSE,4008.4,4008.4,4008.4,ORAFIN,22
2023-11-13 10:44:00,4008.0,NSE,4008.4,4008.0,4008.4,ORAFIN,2
2023-11-13 10:45:00,4006.5,NSE,4008.0,4006.5,4008.0,ORAFIN,11
2023-11-13 10:46:00,4008.95,NSE,4009.55,4006.5,4006.5,ORAFIN,4
2023-11-13 10:47:00,4002.1,NSE,4009.55,4002.1,4008.95,ORAFIN,124
2023-11-13 10:48:00,4002.1,NSE,4002.1,4002.1,4002.1,ORAFIN,15
2023-11-13 10:49:00,4004.9,NSE,4005.1,4002.1,4002.1,ORAFIN,16
2023-11-13 10:50:00,4005.25,NSE,4005.25,4004.9,4004.9,ORAFIN,4
2023-11-13 10:51:00,4005.4,NSE,4005.4,4005.25,4005.25,ORAFIN,1
2023-11-13 10:52:00,4005.35,NSE,4005.4,4005.25,4005.4,ORAFIN,3
2023-11-13 10:53:00,4005.35,NSE,4005.35,4005.35,4005.35,ORAFIN,0
2023-11-13 10:54:00,4005.35,NSE,4005.35,4005.35,4005.35,ORAFIN,1
2023-11-13 10:55:00,4005.0,NSE,4005.35,4005.0,4005.35,ORAFIN,3
2023-11-13 10:56:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,0
2023-11-13 10:57:00,4004.95,NSE,4005.0,4004.95,4005.0,ORAFIN,2
2023-11-13 10:58:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,3
2023-11-13 10:59:00,4002.4,NSE,4005.0,4002.4,4005.0,ORAFIN,21
2023-11-13 11:00:00,4000.35,NSE,4004.35,3999.7,4002.4,ORAFIN,141
2023-11-13 11:01:00,4001.45,NSE,4003.05,4000.35,4000.35,ORAFIN,10
