,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,3096.7,NSE,3098.0,3095.0,3098.0,ORAFIN,553
1,2022-12-09 09:31:00,3092.3,NSE,3095.05,3092.3,3095.05,ORAFIN,405
2,2022-12-09 09:32:00,3096.6,NSE,3096.7,3094.15,3094.15,ORAFIN,154
3,2022-12-09 09:33:00,3097.3,NSE,3097.55,3093.9,3096.55,ORAFIN,150
4,2022-12-09 09:34:00,3096.75,NSE,3096.75,3096.5,3096.5,ORAFIN,11
5,2022-12-09 09:35:00,3095.9,NSE,3095.95,3093.0,3093.8,ORAFIN,268
6,2022-12-09 09:36:00,3094.65,NSE,3095.1,3094.0,3094.0,ORAFIN,22
7,2022-12-09 09:37:00,3092.25,NSE,3095.7,3092.25,3095.15,ORAFIN,120
8,2022-12-09 09:38:00,3091.25,NSE,3092.3,3091.25,3092.3,ORAFIN,514
9,2022-12-09 09:39:00,3092.75,NSE,3092.75,3091.25,3092.3,ORAFIN,12
10,2022-12-09 09:40:00,3091.25,NSE,3093.0,3091.25,3092.75,ORAFIN,86
11,2022-12-09 09:41:00,3094.5,NSE,3094.5,3091.25,3091.25,ORAFIN,131
12,2022-12-09 09:42:00,3094.3,NSE,3094.3,3093.1,3093.1,ORAFIN,41
13,2022-12-09 09:43:00,3094.3,NSE,3094.3,3092.35,3093.1,ORAFIN,42
14,2022-12-09 09:44:00,3096.4,NSE,3096.4,3094.0,3094.0,ORAFIN,149
15,2022-12-09 09:45:00,3093.0,NSE,3095.8,3093.0,3095.8,ORAFIN,61
16,2022-12-09 09:46:00,3090.0,NSE,3094.45,3090.0,3094.45,ORAFIN,1244
17,2022-12-09 09:47:00,3083.25,NSE,3088.25,3083.25,3088.25,ORAFIN,3898
18,2022-12-09 09:48:00,3084.0,NSE,3084.05,3082.0,3082.25,ORAFIN,1065
19,2022-12-09 09:49:00,3084.0,NSE,3086.45,3084.0,3084.0,ORAFIN,1006
20,2022-12-09 09:50:00,3084.05,NSE,3084.05,3083.95,3084.05,ORAFIN,55
21,2022-12-09 09:51:00,3089.25,NSE,3089.25,3085.9,3085.9,ORAFIN,315
22,2022-12-09 09:52:00,3089.25,NSE,3089.25,3089.25,3089.25,ORAFIN,1
23,2022-12-09 09:53:00,3090.0,NSE,3090.4,3090.0,3090.35,ORAFIN,30
24,2022-12-09 09:54:00,3088.05,NSE,3089.7,3088.05,3089.7,ORAFIN,4
25,2022-12-09 09:55:00,3089.45,NSE,3089.45,3088.65,3088.65,ORAFIN,16
26,2022-12-09 09:56:00,3089.55,NSE,3089.55,3089.45,3089.45,ORAFIN,67
27,2022-12-09 09:57:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,5
28,2022-12-09 09:58:00,3089.9,NSE,3089.9,3089.9,3089.9,ORAFIN,9
29,2022-12-09 09:59:00,3088.35,NSE,3089.9,3088.35,3089.9,ORAFIN,34
30,2022-12-09 10:00:00,3091.0,NSE,3093.55,3090.55,3090.55,ORAFIN,436
31,2022-12-09 10:01:00,3093.4,NSE,3094.65,3093.4,3093.7,ORAFIN,106
32,2022-12-09 10:02:00,3094.3,NSE,3094.5,3092.55,3094.5,ORAFIN,25
33,2022-12-09 10:03:00,3094.0,NSE,3094.0,3090.8,3094.0,ORAFIN,241
34,2022-12-09 10:04:00,3094.85,NSE,3094.9,3093.65,3094.9,ORAFIN,87
35,2022-12-09 10:05:00,3093.15,NSE,3094.8,3093.15,3094.8,ORAFIN,4
36,2022-12-09 10:06:00,3093.2,NSE,3095.15,3093.2,3094.65,ORAFIN,108
37,2022-12-09 10:07:00,3095.0,NSE,3096.7,3093.05,3093.2,ORAFIN,237
38,2022-12-09 10:08:00,3095.0,NSE,3095.0,3093.0,3095.0,ORAFIN,58
39,2022-12-09 10:09:00,3093.05,NSE,3095.0,3093.05,3094.95,ORAFIN,10
40,2022-12-09 10:10:00,3094.0,NSE,3094.0,3093.55,3093.55,ORAFIN,67
41,2022-12-09 10:11:00,3094.35,NSE,3095.0,3092.05,3092.05,ORAFIN,94
42,2022-12-09 10:12:00,3095.0,NSE,3095.0,3092.55,3095.0,ORAFIN,14
43,2022-12-09 10:13:00,3094.35,NSE,3095.0,3092.9,3095.0,ORAFIN,40
44,2022-12-09 10:14:00,3095.0,NSE,3095.0,3092.6,3092.6,ORAFIN,60
45,2022-12-09 10:15:00,3093.0,NSE,3095.0,3093.0,3093.05,ORAFIN,74
46,2022-12-09 10:16:00,3095.95,NSE,3095.95,3095.7,3095.7,ORAFIN,60
47,2022-12-09 10:17:00,3092.0,NSE,3095.95,3092.0,3095.95,ORAFIN,241
48,2022-12-09 10:18:00,3092.85,NSE,3092.85,3092.85,3092.85,ORAFIN,6
49,2022-12-09 10:19:00,3093.05,NSE,3094.7,3093.05,3094.7,ORAFIN,5
50,2022-12-09 10:20:00,3096.45,NSE,3096.45,3093.4,3093.4,ORAFIN,3
51,2022-12-09 10:21:00,3093.0,NSE,3094.25,3093.0,3094.25,ORAFIN,36
