,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,3806.55,NSE,3808.0,3805.35,3807.9,ORAFIN,14
1,2023-07-11 09:31:00,3813.95,NSE,3813.95,3806.55,3806.55,ORAFIN,178
2,2023-07-11 09:32:00,3815.1,NSE,3817.95,3815.0,3815.0,ORAFIN,478
3,2023-07-11 09:33:00,3815.1,NSE,3817.1,3815.0,3815.1,ORAFIN,309
4,2023-07-11 09:34:00,3808.65,NSE,3817.9,3806.15,3815.1,ORAFIN,619
5,2023-07-11 09:35:00,3822.5,NSE,3824.0,3808.65,3808.65,ORAFIN,1114
6,2023-07-11 09:36:00,3818.5,NSE,3823.9,3816.15,3822.5,ORAFIN,195
7,2023-07-11 09:37:00,3813.7,NSE,3818.5,3813.4,3818.5,ORAFIN,101
8,2023-07-11 09:38:00,3820.0,NSE,3820.0,3811.55,3813.7,ORAFIN,341
9,2023-07-11 09:39:00,3815.15,NSE,3820.95,3815.0,3820.0,ORAFIN,371
10,2023-07-11 09:40:00,3821.45,NSE,3821.45,3815.15,3815.15,ORAFIN,145
11,2023-07-11 09:41:00,3824.9,NSE,3824.9,3821.0,3821.45,ORAFIN,87
12,2023-07-11 09:42:00,3821.6,NSE,3824.9,3818.5,3824.9,ORAFIN,213
13,2023-07-11 09:43:00,3818.0,NSE,3821.6,3810.55,3821.6,ORAFIN,452
14,2023-07-11 09:44:00,3823.0,NSE,3823.0,3821.0,3821.0,ORAFIN,150
15,2023-07-11 09:45:00,3827.5,NSE,3827.5,3823.0,3823.0,ORAFIN,341
16,2023-07-11 09:46:00,3828.95,NSE,3828.95,3826.55,3827.5,ORAFIN,162
17,2023-07-11 09:47:00,3824.95,NSE,3828.95,3822.4,3828.95,ORAFIN,270
18,2023-07-11 09:48:00,3815.65,NSE,3824.95,3815.65,3824.95,ORAFIN,162
19,2023-07-11 09:49:00,3815.65,NSE,3815.65,3815.65,3815.65,ORAFIN,2
20,2023-07-11 09:50:00,3816.2,NSE,3816.2,3814.05,3815.65,ORAFIN,205
21,2023-07-11 09:51:00,3813.65,NSE,3817.0,3812.1,3816.2,ORAFIN,202
22,2023-07-11 09:52:00,3812.75,NSE,3813.65,3811.2,3813.65,ORAFIN,151
23,2023-07-11 09:53:00,3809.75,NSE,3812.75,3809.7,3812.75,ORAFIN,21
24,2023-07-11 09:54:00,3816.8,NSE,3816.8,3809.75,3809.75,ORAFIN,187
25,2023-07-11 09:55:00,3813.6,NSE,3816.8,3813.6,3816.8,ORAFIN,103
26,2023-07-11 09:56:00,3810.75,NSE,3813.6,3810.75,3813.6,ORAFIN,37
27,2023-07-11 09:57:00,3814.55,NSE,3814.55,3810.5,3810.75,ORAFIN,77
28,2023-07-11 09:58:00,3812.5,NSE,3814.9,3812.5,3814.55,ORAFIN,211
29,2023-07-11 09:59:00,3813.5,NSE,3813.85,3811.2,3812.5,ORAFIN,70
30,2023-07-11 10:00:00,3815.05,NSE,3815.05,3811.2,3813.5,ORAFIN,54
