,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,3399.9,NSE,3399.95,3395.75,3396.75,ORAFIN,389
1,2021-01-12 09:31:00,3399.0,NSE,3399.95,3393.65,3399.0,ORAFIN,464
2,2021-01-12 09:32:00,3393.3,NSE,3396.05,3393.15,3396.05,ORAFIN,101
3,2021-01-12 09:33:00,3396.65,NSE,3399.9,3394.5,3395.35,ORAFIN,505
4,2021-01-12 09:34:00,3395.65,NSE,3399.9,3394.05,3396.0,ORAFIN,281
5,2021-01-12 09:35:00,3396.45,NSE,3400.0,3396.35,3399.85,ORAFIN,120
6,2021-01-12 09:36:00,3399.0,NSE,3399.0,3396.45,3398.8,ORAFIN,98
7,2021-01-12 09:37:00,3397.25,NSE,3400.0,3397.15,3398.95,ORAFIN,487
8,2021-01-12 09:38:00,3397.0,NSE,3400.0,3397.0,3399.9,ORAFIN,244
9,2021-01-12 09:39:00,3397.0,NSE,3399.45,3397.0,3399.35,ORAFIN,180
10,2021-01-12 09:40:00,3392.5,NSE,3400.0,3392.5,3397.0,ORAFIN,552
11,2021-01-12 09:41:00,3397.45,NSE,3397.45,3392.25,3392.3,ORAFIN,311
12,2021-01-12 09:42:00,3394.9,NSE,3397.3,3394.6,3397.3,ORAFIN,159
13,2021-01-12 09:43:00,3395.0,NSE,3395.0,3394.05,3394.95,ORAFIN,81
14,2021-01-12 09:44:00,3391.05,NSE,3394.0,3391.05,3394.0,ORAFIN,132
15,2021-01-12 09:45:00,3391.1,NSE,3391.15,3391.05,3391.05,ORAFIN,15
16,2021-01-12 09:46:00,3392.0,NSE,3393.0,3391.1,3391.1,ORAFIN,103
17,2021-01-12 09:47:00,3392.05,NSE,3393.0,3391.2,3393.0,ORAFIN,45
18,2021-01-12 09:48:00,3395.05,NSE,3399.9,3394.0,3394.0,ORAFIN,784
19,2021-01-12 09:49:00,3400.0,NSE,3400.0,3395.0,3395.0,ORAFIN,648
20,2021-01-12 09:50:00,3406.7,NSE,3410.0,3397.85,3399.9,ORAFIN,3659
21,2021-01-12 09:51:00,3402.5,NSE,3409.85,3402.5,3408.0,ORAFIN,328
22,2021-01-12 09:52:00,3402.0,NSE,3406.95,3401.9,3406.95,ORAFIN,149
23,2021-01-12 09:53:00,3400.0,NSE,3404.95,3400.0,3400.6,ORAFIN,615
24,2021-01-12 09:54:00,3401.25,NSE,3401.25,3400.0,3401.25,ORAFIN,55
25,2021-01-12 09:55:00,3401.0,NSE,3401.25,3400.1,3401.2,ORAFIN,107
26,2021-01-12 09:56:00,3400.35,NSE,3401.0,3400.2,3400.35,ORAFIN,244
27,2021-01-12 09:57:00,3401.0,NSE,3405.0,3400.2,3400.35,ORAFIN,504
28,2021-01-12 09:58:00,3409.9,NSE,3410.0,3400.0,3401.0,ORAFIN,1141
29,2021-01-12 09:59:00,3417.3,NSE,3417.3,3410.35,3410.35,ORAFIN,1093
30,2021-01-12 10:00:00,3417.5,NSE,3420.0,3415.0,3417.3,ORAFIN,979
31,2021-01-12 10:01:00,3423.4,NSE,3423.4,3418.95,3418.95,ORAFIN,1168
32,2021-01-12 10:02:00,3427.0,NSE,3427.0,3420.2,3423.35,ORAFIN,869
33,2021-01-12 10:03:00,3438.0,NSE,3438.0,3425.05,3425.05,ORAFIN,1927
34,2021-01-12 10:04:00,3440.0,NSE,3442.7,3437.0,3438.0,ORAFIN,1263
35,2021-01-12 10:05:00,3455.0,NSE,3455.0,3440.25,3443.9,ORAFIN,2772
36,2021-01-12 10:06:00,3477.7,NSE,3477.7,3457.0,3457.0,ORAFIN,4748
37,2021-01-12 10:07:00,3472.35,NSE,3487.0,3471.0,3480.0,ORAFIN,4683
38,2021-01-12 10:08:00,3466.65,NSE,3474.45,3465.2,3471.0,ORAFIN,2295
39,2021-01-12 10:09:00,3465.7,NSE,3469.15,3463.05,3466.7,ORAFIN,651
40,2021-01-12 10:10:00,3455.0,NSE,3463.15,3450.25,3463.15,ORAFIN,782
41,2021-01-12 10:11:00,3455.0,NSE,3459.95,3455.0,3458.0,ORAFIN,690
42,2021-01-12 10:12:00,3455.0,NSE,3460.0,3454.0,3455.15,ORAFIN,886
43,2021-01-12 10:13:00,3445.85,NSE,3457.9,3445.0,3452.05,ORAFIN,1294
44,2021-01-12 10:14:00,3454.9,NSE,3455.0,3445.0,3445.85,ORAFIN,499
45,2021-01-12 10:15:00,3455.05,NSE,3459.85,3454.0,3454.0,ORAFIN,250
46,2021-01-12 10:16:00,3461.3,NSE,3461.3,3455.0,3455.0,ORAFIN,513
47,2021-01-12 10:17:00,3474.95,NSE,3475.0,3461.1,3464.7,ORAFIN,1276
48,2021-01-12 10:18:00,3467.95,NSE,3475.0,3467.25,3475.0,ORAFIN,455
49,2021-01-12 10:19:00,3471.0,NSE,3471.3,3462.95,3468.45,ORAFIN,792
50,2021-01-12 10:20:00,3473.1,NSE,3475.0,3470.0,3470.0,ORAFIN,857
51,2021-01-12 10:21:00,3480.0,NSE,3480.0,3470.2,3473.1,ORAFIN,999
52,2021-01-12 10:22:00,3485.25,NSE,3487.0,3478.8,3478.95,ORAFIN,1795
53,2021-01-12 10:23:00,3500.0,NSE,3510.0,3485.25,3485.25,ORAFIN,6815
