,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,3645.4,NSE,3645.85,3641.8,3645.75,ORAFIN,183
1,2022-02-17 09:31:00,3647.0,NSE,3647.2,3645.4,3645.4,ORAFIN,56
2,2022-02-17 09:32:00,3655.45,NSE,3656.1,3647.0,3647.0,ORAFIN,281
3,2022-02-17 09:33:00,3650.0,NSE,3655.4,3650.0,3655.25,ORAFIN,100
4,2022-02-17 09:34:00,3645.8,NSE,3647.3,3645.8,3647.3,ORAFIN,118
5,2022-02-17 09:35:00,3642.35,NSE,3645.0,3637.1,3645.0,ORAFIN,484
6,2022-02-17 09:36:00,3641.65,NSE,3647.75,3641.65,3646.95,ORAFIN,112
7,2022-02-17 09:37:00,3647.1,NSE,3648.3,3643.0,3643.0,ORAFIN,121
8,2022-02-17 09:38:00,3643.35,NSE,3643.35,3642.2,3643.35,ORAFIN,215
9,2022-02-17 09:39:00,3640.0,NSE,3644.25,3640.0,3640.05,ORAFIN,298
10,2022-02-17 09:40:00,3636.2,NSE,3637.95,3636.2,3637.1,ORAFIN,64
11,2022-02-17 09:41:00,3639.75,NSE,3640.45,3633.4,3633.4,ORAFIN,311
12,2022-02-17 09:42:00,3646.0,NSE,3646.0,3638.75,3641.3,ORAFIN,86
13,2022-02-17 09:43:00,3652.95,NSE,3654.15,3646.65,3646.65,ORAFIN,177
14,2022-02-17 09:44:00,3649.0,NSE,3656.3,3649.0,3656.3,ORAFIN,58
15,2022-02-17 09:45:00,3649.9,NSE,3651.05,3649.9,3651.05,ORAFIN,15
16,2022-02-17 09:46:00,3653.05,NSE,3654.0,3649.0,3649.0,ORAFIN,49
17,2022-02-17 09:47:00,3653.0,NSE,3653.0,3653.0,3653.0,ORAFIN,15
18,2022-02-17 09:48:00,3653.95,NSE,3653.95,3653.95,3653.95,ORAFIN,1
19,2022-02-17 09:49:00,3653.0,NSE,3653.0,3653.0,3653.0,ORAFIN,2
20,2022-02-17 09:50:00,3649.85,NSE,3649.85,3649.85,3649.85,ORAFIN,5
21,2022-02-17 09:51:00,3651.65,NSE,3651.65,3649.85,3649.85,ORAFIN,23
22,2022-02-17 09:53:00,3651.65,NSE,3651.65,3651.65,3651.65,ORAFIN,1
23,2022-02-17 09:54:00,3649.85,NSE,3653.45,3649.85,3651.65,ORAFIN,148
24,2022-02-17 09:55:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,11
