,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,3166.5,NSE,3168.05,3161.85,3161.85,ORAFIN,598
1,2023-02-07 09:31:00,3155.0,NSE,3166.5,3155.0,3166.5,ORAFIN,1020
2,2023-02-07 09:32:00,3161.1,NSE,3161.8,3155.7,3155.7,ORAFIN,556
3,2023-02-07 09:33:00,3157.0,NSE,3160.05,3157.0,3160.05,ORAFIN,60
4,2023-02-07 09:34:00,3149.55,NSE,3158.0,3147.0,3158.0,ORAFIN,835
5,2023-02-07 09:35:00,3147.0,NSE,3150.0,3145.5,3150.0,ORAFIN,537
6,2023-02-07 09:36:00,3147.0,NSE,3147.0,3144.25,3144.55,ORAFIN,97
7,2023-02-07 09:37:00,3151.8,NSE,3151.8,3146.45,3147.0,ORAFIN,183
8,2023-02-07 09:38:00,3155.0,NSE,3155.0,3150.0,3152.9,ORAFIN,246
9,2023-02-07 09:39:00,3155.15,NSE,3155.15,3153.55,3154.6,ORAFIN,19
10,2023-02-07 09:40:00,3156.0,NSE,3157.0,3153.6,3153.6,ORAFIN,259
11,2023-02-07 09:41:00,3155.0,NSE,3157.0,3155.0,3156.0,ORAFIN,139
12,2023-02-07 09:42:00,3147.0,NSE,3155.0,3146.45,3155.0,ORAFIN,1055
13,2023-02-07 09:43:00,3147.5,NSE,3148.85,3146.45,3146.45,ORAFIN,362
14,2023-02-07 09:44:00,3149.3,NSE,3149.3,3145.0,3147.5,ORAFIN,836
15,2023-02-07 09:45:00,3145.0,NSE,3150.0,3143.5,3149.3,ORAFIN,377
16,2023-02-07 09:46:00,3144.5,NSE,3148.85,3144.5,3145.15,ORAFIN,1276
17,2023-02-07 09:47:00,3148.0,NSE,3148.4,3144.5,3144.5,ORAFIN,951
18,2023-02-07 09:48:00,3150.0,NSE,3150.0,3147.95,3148.0,ORAFIN,79
19,2023-02-07 09:49:00,3147.3,NSE,3149.95,3147.3,3149.95,ORAFIN,139
20,2023-02-07 09:50:00,3146.0,NSE,3148.4,3145.5,3147.8,ORAFIN,295
21,2023-02-07 09:51:00,3144.45,NSE,3146.4,3144.45,3146.0,ORAFIN,733
22,2023-02-07 09:52:00,3141.25,NSE,3144.75,3141.25,3144.55,ORAFIN,232
23,2023-02-07 09:53:00,3143.0,NSE,3143.65,3143.0,3143.0,ORAFIN,108
24,2023-02-07 09:54:00,3141.9,NSE,3143.0,3140.0,3143.0,ORAFIN,937
25,2023-02-07 09:55:00,3143.9,NSE,3143.9,3140.75,3141.9,ORAFIN,35
26,2023-02-07 09:56:00,3143.85,NSE,3144.75,3143.05,3143.9,ORAFIN,22
27,2023-02-07 09:57:00,3143.2,NSE,3144.7,3143.2,3143.85,ORAFIN,111
28,2023-02-07 09:58:00,3143.95,NSE,3143.95,3143.2,3143.2,ORAFIN,48
29,2023-02-07 09:59:00,3144.7,NSE,3144.95,3143.95,3143.95,ORAFIN,115
30,2023-02-07 10:00:00,3142.75,NSE,3143.3,3142.3,3143.3,ORAFIN,80
31,2023-02-07 10:01:00,3146.45,NSE,3149.55,3142.0,3142.75,ORAFIN,1451
32,2023-02-07 10:02:00,3145.55,NSE,3147.05,3145.35,3146.45,ORAFIN,42
33,2023-02-07 10:03:00,3144.5,NSE,3146.9,3143.4,3145.55,ORAFIN,327
34,2023-02-07 10:04:00,3143.1,NSE,3147.15,3143.1,3144.5,ORAFIN,111
35,2023-02-07 10:05:00,3142.95,NSE,3144.3,3142.75,3142.75,ORAFIN,332
36,2023-02-07 10:06:00,3140.6,NSE,3143.05,3140.6,3142.95,ORAFIN,278
37,2023-02-07 10:07:00,3137.65,NSE,3140.6,3135.5,3140.6,ORAFIN,1054
38,2023-02-07 10:08:00,3138.2,NSE,3139.1,3135.15,3137.65,ORAFIN,305
39,2023-02-07 10:09:00,3138.4,NSE,3139.15,3137.0,3138.15,ORAFIN,142
