datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,9905.8,NSE,9905.8,9882.9,9883.2,ORAFIN,4477
2024-06-20 09:31:00,9861.45,NSE,9907.25,9861.45,9899.3,ORAFIN,1790
2024-06-20 09:32:00,9888.7,NSE,9892.85,9862.15,9862.25,ORAFIN,1086
2024-06-20 09:33:00,9886.15,NSE,9906.0,9886.15,9894.95,ORAFIN,1467
2024-06-20 09:34:00,9894.5,NSE,9896.35,9874.05,9886.0,ORAFIN,445
2024-06-20 09:35:00,9870.55,NSE,9894.6,9865.0,9894.5,ORAFIN,3408
2024-06-20 09:36:00,9870.05,NSE,9874.95,9866.7,9870.55,ORAFIN,262
2024-06-20 09:37:00,9870.55,NSE,9882.35,9870.05,9870.05,ORAFIN,359
2024-06-20 09:38:00,9866.9,NSE,9878.6,9866.9,9871.45,ORAFIN,457
2024-06-20 09:39:00,9868.85,NSE,9874.65,9851.0,9865.0,ORAFIN,1364
2024-06-20 09:40:00,9861.35,NSE,9870.9,9855.65,9868.85,ORAFIN,679
2024-06-20 09:41:00,9861.0,NSE,9867.8,9860.0,9860.1,ORAFIN,810
2024-06-20 09:42:00,9864.2,NSE,9869.95,9864.0,9867.45,ORAFIN,300
2024-06-20 09:43:00,9871.25,NSE,9871.25,9864.2,9864.2,ORAFIN,73
2024-06-20 09:44:00,9885.25,NSE,9885.25,9868.25,9868.25,ORAFIN,937
2024-06-20 09:45:00,9891.7,NSE,9894.8,9887.25,9887.25,ORAFIN,1501
2024-06-20 09:46:00,9872.55,NSE,9897.65,9872.55,9890.2,ORAFIN,3084
2024-06-20 09:47:00,9872.55,NSE,9879.15,9867.05,9876.1,ORAFIN,1063
2024-06-20 09:48:00,9876.3,NSE,9884.55,9870.95,9872.55,ORAFIN,435
2024-06-20 09:49:00,9884.55,NSE,9884.55,9871.25,9876.3,ORAFIN,834
2024-06-20 09:50:00,9885.05,NSE,9889.25,9880.0,9880.0,ORAFIN,607
2024-06-20 09:51:00,9880.05,NSE,9890.0,9880.0,9885.7,ORAFIN,532
2024-06-20 09:52:00,9881.0,NSE,9885.25,9876.15,9880.0,ORAFIN,288
2024-06-20 09:53:00,9886.0,NSE,9889.0,9881.0,9881.0,ORAFIN,511
2024-06-20 09:54:00,9916.5,NSE,9916.5,9888.05,9888.05,ORAFIN,4678
2024-06-20 09:55:00,9913.95,NSE,9925.0,9910.5,9917.25,ORAFIN,3371
2024-06-20 09:56:00,9880.35,NSE,9915.0,9879.55,9913.95,ORAFIN,1775
2024-06-20 09:57:00,9843.4,NSE,9880.3,9842.0,9880.0,ORAFIN,3377
2024-06-20 09:58:00,9865.95,NSE,9869.85,9843.35,9843.35,ORAFIN,1274
2024-06-20 09:59:00,9867.05,NSE,9877.25,9864.2,9865.95,ORAFIN,909
2024-06-20 10:00:00,9874.9,NSE,9875.0,9860.35,9873.55,ORAFIN,260
2024-06-20 10:01:00,9867.0,NSE,9874.55,9862.7,9870.0,ORAFIN,520
2024-06-20 10:02:00,9856.2,NSE,9867.6,9856.2,9867.0,ORAFIN,352
2024-06-20 10:03:00,9835.55,NSE,9855.45,9835.4,9850.15,ORAFIN,1159
2024-06-20 10:04:00,9844.7,NSE,9850.0,9835.5,9840.0,ORAFIN,489
2024-06-20 10:05:00,9861.95,NSE,9862.0,9844.7,9844.7,ORAFIN,827
2024-06-20 10:06:00,9855.35,NSE,9862.0,9855.35,9861.95,ORAFIN,155
2024-06-20 10:07:00,9852.9,NSE,9859.0,9852.9,9855.35,ORAFIN,233
2024-06-20 10:08:00,9840.5,NSE,9853.2,9840.5,9852.2,ORAFIN,389
2024-06-20 10:09:00,9852.25,NSE,9852.25,9840.0,9840.5,ORAFIN,268
2024-06-20 10:10:00,9853.15,NSE,9856.0,9850.3,9852.25,ORAFIN,558
2024-06-20 10:11:00,9849.5,NSE,9853.15,9846.05,9853.15,ORAFIN,170
2024-06-20 10:12:00,9849.2,NSE,9849.2,9845.1,9846.05,ORAFIN,348
2024-06-20 10:13:00,9815.0,NSE,9845.1,9815.0,9845.1,ORAFIN,1973
2024-06-20 10:14:00,9813.15,NSE,9821.55,9811.35,9816.55,ORAFIN,823
2024-06-20 10:15:00,9827.25,NSE,9827.25,9813.15,9813.15,ORAFIN,879
2024-06-20 10:16:00,9801.95,NSE,9829.25,9800.0,9829.25,ORAFIN,2337
2024-06-20 10:17:00,9801.0,NSE,9807.95,9800.0,9801.95,ORAFIN,691
2024-06-20 10:18:00,9792.0,NSE,9803.85,9790.0,9803.85,ORAFIN,968
2024-06-20 10:19:00,9815.25,NSE,9815.25,9792.0,9792.0,ORAFIN,788
2024-06-20 10:20:00,9830.55,NSE,9831.25,9814.4,9815.25,ORAFIN,1311
2024-06-20 10:21:00,9867.15,NSE,9867.25,9830.55,9830.55,ORAFIN,2508
2024-06-20 10:22:00,9855.7,NSE,9867.15,9852.05,9867.15,ORAFIN,944
2024-06-20 10:23:00,9856.2,NSE,9862.2,9851.8,9857.35,ORAFIN,293
2024-06-20 10:24:00,9846.0,NSE,9856.75,9842.0,9856.2,ORAFIN,575
2024-06-20 10:25:00,9859.5,NSE,9863.25,9846.0,9846.0,ORAFIN,220
2024-06-20 10:26:00,9845.0,NSE,9863.15,9845.0,9863.15,ORAFIN,592
