,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,2918.0,NSE,2920.2,2918.0,2918.0,ORAFIN,220
1,2022-10-31 09:31:00,2917.65,NSE,2918.0,2917.5,2917.5,ORAFIN,110
2,2022-10-31 09:32:00,2920.85,NSE,2921.0,2918.0,2918.5,ORAFIN,2363
3,2022-10-31 09:33:00,2921.5,NSE,2921.5,2920.05,2920.05,ORAFIN,2242
4,2022-10-31 09:34:00,2922.5,NSE,2922.9,2920.3,2920.3,ORAFIN,182
5,2022-10-31 09:35:00,2922.0,NSE,2922.5,2921.0,2921.0,ORAFIN,48
6,2022-10-31 09:36:00,2920.0,NSE,2922.5,2919.25,2922.0,ORAFIN,3438
7,2022-10-31 09:37:00,2920.0,NSE,2920.4,2920.0,2920.0,ORAFIN,91
8,2022-10-31 09:38:00,2919.95,NSE,2920.0,2918.6,2920.0,ORAFIN,60
9,2022-10-31 09:39:00,2922.0,NSE,2922.05,2918.7,2918.7,ORAFIN,325
10,2022-10-31 09:40:00,2920.05,NSE,2920.05,2918.45,2920.0,ORAFIN,167
11,2022-10-31 09:41:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,32
12,2022-10-31 09:42:00,2921.85,NSE,2922.0,2920.0,2920.0,ORAFIN,130
13,2022-10-31 09:43:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,259
14,2022-10-31 09:44:00,2920.0,NSE,2921.2,2919.95,2921.2,ORAFIN,801
15,2022-10-31 09:45:00,2920.2,NSE,2920.3,2920.05,2920.3,ORAFIN,129
16,2022-10-31 09:46:00,2920.2,NSE,2920.2,2920.2,2920.2,ORAFIN,9
17,2022-10-31 09:47:00,2918.4,NSE,2920.2,2918.4,2920.2,ORAFIN,137
18,2022-10-31 09:48:00,2915.45,NSE,2918.25,2915.45,2918.25,ORAFIN,113
19,2022-10-31 09:49:00,2915.0,NSE,2916.9,2912.1,2916.9,ORAFIN,833
20,2022-10-31 09:50:00,2917.35,NSE,2923.95,2916.85,2916.85,ORAFIN,2077
21,2022-10-31 09:51:00,2919.0,NSE,2919.0,2918.95,2918.95,ORAFIN,124
22,2022-10-31 09:52:00,2917.5,NSE,2918.5,2917.5,2917.5,ORAFIN,17
23,2022-10-31 09:53:00,2917.0,NSE,2918.5,2917.0,2918.5,ORAFIN,16
24,2022-10-31 09:54:00,2917.7,NSE,2917.7,2916.0,2916.05,ORAFIN,47
25,2022-10-31 09:55:00,2916.0,NSE,2916.0,2915.15,2915.15,ORAFIN,68
26,2022-10-31 09:56:00,2910.65,NSE,2915.45,2909.25,2915.45,ORAFIN,393
27,2022-10-31 09:57:00,2907.05,NSE,2911.0,2907.05,2911.0,ORAFIN,246
28,2022-10-31 09:58:00,2915.0,NSE,2915.0,2907.85,2907.85,ORAFIN,519
29,2022-10-31 09:59:00,2909.9,NSE,2914.6,2909.9,2914.6,ORAFIN,252
30,2022-10-31 10:00:00,2914.0,NSE,2914.5,2912.15,2912.15,ORAFIN,25
31,2022-10-31 10:01:00,2914.95,NSE,2914.95,2913.35,2914.0,ORAFIN,17
32,2022-10-31 10:02:00,2915.9,NSE,2915.9,2915.9,2915.9,ORAFIN,50
33,2022-10-31 10:03:00,2914.95,NSE,2916.0,2913.65,2914.0,ORAFIN,42
34,2022-10-31 10:04:00,2915.5,NSE,2915.5,2913.2,2913.2,ORAFIN,44
35,2022-10-31 10:05:00,2917.45,NSE,2917.5,2916.0,2917.5,ORAFIN,129
36,2022-10-31 10:06:00,2919.0,NSE,2919.0,2917.0,2917.0,ORAFIN,53
37,2022-10-31 10:07:00,2915.5,NSE,2917.5,2915.0,2917.5,ORAFIN,580
38,2022-10-31 10:08:00,2915.5,NSE,2916.0,2913.3,2914.95,ORAFIN,118
39,2022-10-31 10:09:00,2915.0,NSE,2915.6,2915.0,2915.6,ORAFIN,105
40,2022-10-31 10:10:00,2915.05,NSE,2915.05,2915.0,2915.0,ORAFIN,4
41,2022-10-31 10:11:00,2914.35,NSE,2915.0,2911.95,2915.0,ORAFIN,195
42,2022-10-31 10:12:00,2915.85,NSE,2916.75,2913.65,2914.4,ORAFIN,67
43,2022-10-31 10:14:00,2915.95,NSE,2917.5,2915.85,2915.85,ORAFIN,16
44,2022-10-31 10:15:00,2915.95,NSE,2916.0,2915.95,2916.0,ORAFIN,5
45,2022-10-31 10:16:00,2914.15,NSE,2915.35,2914.15,2915.0,ORAFIN,87
46,2022-10-31 10:17:00,2915.0,NSE,2915.05,2914.15,2914.15,ORAFIN,14
47,2022-10-31 10:19:00,2914.15,NSE,2915.0,2914.15,2915.0,ORAFIN,8
48,2022-10-31 10:20:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,11
49,2022-10-31 10:21:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,15
50,2022-10-31 10:22:00,2912.05,NSE,2915.05,2912.05,2915.0,ORAFIN,133
51,2022-10-31 10:23:00,2914.7,NSE,2914.7,2914.0,2914.0,ORAFIN,18
52,2022-10-31 10:24:00,2914.5,NSE,2914.5,2914.05,2914.5,ORAFIN,16
53,2022-10-31 10:25:00,2914.5,NSE,2914.5,2914.5,2914.5,ORAFIN,4
54,2022-10-31 10:27:00,2914.5,NSE,2914.5,2913.8,2913.8,ORAFIN,13
55,2022-10-31 10:28:00,2914.5,NSE,2914.5,2913.5,2913.5,ORAFIN,5
56,2022-10-31 10:29:00,2914.55,NSE,2914.7,2913.0,2914.5,ORAFIN,23
57,2022-10-31 10:30:00,2913.95,NSE,2914.45,2913.05,2913.25,ORAFIN,155
58,2022-10-31 10:31:00,2913.05,NSE,2913.95,2913.05,2913.95,ORAFIN,32
