,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,7916.15,NSE,7922.5,7915.05,7921.25,ORAFIN,720
1,2024-05-16 09:31:00,7913.0,NSE,7920.8,7913.0,7920.75,ORAFIN,595
2,2024-05-16 09:32:00,7917.1,NSE,7918.1,7909.2,7918.1,ORAFIN,1057
3,2024-05-16 09:33:00,7915.15,NSE,7928.0,7908.25,7917.1,ORAFIN,928
4,2024-05-16 09:34:00,7920.15,NSE,7923.9,7915.15,7915.15,ORAFIN,596
5,2024-05-16 09:35:00,7947.4,NSE,7955.95,7921.65,7921.65,ORAFIN,3618
6,2024-05-16 09:36:00,7965.6,NSE,7966.95,7945.1,7947.4,ORAFIN,2167
7,2024-05-16 09:37:00,7964.45,NSE,7970.0,7959.9,7962.65,ORAFIN,805
8,2024-05-16 09:38:00,7956.35,NSE,7966.4,7952.4,7964.45,ORAFIN,1062
9,2024-05-16 09:39:00,7922.0,NSE,7957.85,7920.0,7952.55,ORAFIN,984
10,2024-05-16 09:40:00,7920.1,NSE,7924.95,7912.05,7917.6,ORAFIN,856
11,2024-05-16 09:41:00,7928.15,NSE,7935.45,7915.1,7920.0,ORAFIN,1093
12,2024-05-16 09:42:00,7919.1,NSE,7928.15,7917.5,7928.15,ORAFIN,433
13,2024-05-16 09:43:00,7925.2,NSE,7930.0,7919.1,7919.1,ORAFIN,985
14,2024-05-16 09:44:00,7917.0,NSE,7925.2,7916.0,7925.2,ORAFIN,209
15,2024-05-16 09:45:00,7915.0,NSE,7917.0,7912.0,7917.0,ORAFIN,816
16,2024-05-16 09:46:00,7911.55,NSE,7911.55,7904.45,7911.0,ORAFIN,866
17,2024-05-16 09:47:00,7914.85,NSE,7914.85,7904.65,7905.2,ORAFIN,909
18,2024-05-16 09:48:00,7912.0,NSE,7913.15,7900.0,7913.15,ORAFIN,1471
19,2024-05-16 09:49:00,7908.2,NSE,7912.0,7906.15,7907.1,ORAFIN,769
20,2024-05-16 09:50:00,7915.0,NSE,7915.0,7908.2,7908.2,ORAFIN,470
21,2024-05-16 09:51:00,7926.3,NSE,7927.15,7917.7,7917.7,ORAFIN,335
22,2024-05-16 09:52:00,7933.0,NSE,7943.9,7931.0,7937.2,ORAFIN,1232
23,2024-05-16 09:53:00,7936.1,NSE,7940.0,7931.85,7933.0,ORAFIN,272
24,2024-05-16 09:54:00,7937.75,NSE,7937.75,7930.05,7936.1,ORAFIN,1167
25,2024-05-16 09:55:00,7943.05,NSE,7946.95,7937.7,7937.75,ORAFIN,791
26,2024-05-16 09:56:00,7957.65,NSE,7962.5,7942.05,7943.05,ORAFIN,1681
27,2024-05-16 09:57:00,7964.15,NSE,7965.55,7949.7,7957.65,ORAFIN,1832
28,2024-05-16 09:58:00,7956.0,NSE,7968.65,7951.7,7968.65,ORAFIN,6009
29,2024-05-16 09:59:00,7959.0,NSE,7959.15,7953.25,7956.0,ORAFIN,508
30,2024-05-16 10:00:00,7953.75,NSE,7959.4,7950.0,7959.4,ORAFIN,614
31,2024-05-16 10:01:00,7956.15,NSE,7958.0,7951.0,7953.75,ORAFIN,554
32,2024-05-16 10:02:00,7935.05,NSE,7957.6,7926.6,7957.6,ORAFIN,1210
