datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,3041.35,NSE,3041.5,3037.95,3040.5,ORAFIN,286
2020-10-13 09:31:00,3040.7,NSE,3040.7,3040.7,3040.7,ORAFIN,10
2020-10-13 09:32:00,3039.85,NSE,3043.35,3038.65,3040.7,ORAFIN,64
2020-10-13 09:33:00,3043.95,NSE,3043.95,3038.25,3041.05,ORAFIN,94
2020-10-13 09:34:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,10
2020-10-13 09:35:00,3051.55,NSE,3053.3,3044.0,3044.0,ORAFIN,818
2020-10-13 09:36:00,3050.0,NSE,3051.55,3050.0,3051.55,ORAFIN,115
2020-10-13 09:37:00,3041.45,NSE,3045.05,3041.45,3045.05,ORAFIN,123
2020-10-13 09:38:00,3040.0,NSE,3044.0,3040.0,3042.15,ORAFIN,89
2020-10-13 09:39:00,3047.75,NSE,3047.75,3041.0,3041.0,ORAFIN,99
2020-10-13 09:40:00,3043.15,NSE,3049.95,3043.15,3048.5,ORAFIN,110
2020-10-13 09:41:00,3048.75,NSE,3048.75,3043.3,3047.05,ORAFIN,32
2020-10-13 09:42:00,3040.1,NSE,3040.25,3040.1,3040.25,ORAFIN,101
2020-10-13 09:43:00,3044.0,NSE,3045.5,3044.0,3045.5,ORAFIN,517
2020-10-13 09:44:00,3043.65,NSE,3043.65,3040.05,3040.35,ORAFIN,207
2020-10-13 09:45:00,3040.75,NSE,3043.65,3040.75,3043.65,ORAFIN,12
2020-10-13 09:46:00,3043.15,NSE,3043.15,3037.75,3037.75,ORAFIN,185
2020-10-13 09:47:00,3042.0,NSE,3042.0,3041.55,3041.55,ORAFIN,14
2020-10-13 09:48:00,3045.25,NSE,3045.25,3043.0,3043.0,ORAFIN,53
2020-10-13 09:49:00,3050.0,NSE,3050.05,3040.35,3040.35,ORAFIN,284
2020-10-13 09:50:00,3049.8,NSE,3050.05,3048.1,3048.1,ORAFIN,68
2020-10-13 09:51:00,3050.05,NSE,3050.05,3050.0,3050.0,ORAFIN,65
2020-10-13 09:52:00,3051.4,NSE,3051.4,3047.2,3050.0,ORAFIN,75
2020-10-13 09:53:00,3058.0,NSE,3064.35,3058.0,3060.05,ORAFIN,1170
2020-10-13 09:54:00,3054.5,NSE,3058.0,3054.5,3058.0,ORAFIN,180
2020-10-13 09:55:00,3052.9,NSE,3053.0,3050.85,3050.85,ORAFIN,11
2020-10-13 09:56:00,3049.8,NSE,3052.9,3049.8,3052.9,ORAFIN,45
2020-10-13 09:57:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,45
2020-10-13 09:58:00,3051.9,NSE,3051.9,3049.05,3049.05,ORAFIN,112
2020-10-13 09:59:00,3051.2,NSE,3051.2,3051.2,3051.2,ORAFIN,4
2020-10-13 10:00:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
2020-10-13 10:01:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,2
2020-10-13 10:02:00,3054.05,NSE,3054.05,3054.05,3054.05,ORAFIN,10
2020-10-13 10:04:00,3054.15,NSE,3054.95,3054.0,3054.0,ORAFIN,92
2020-10-13 10:05:00,3055.1,NSE,3057.95,3055.1,3056.1,ORAFIN,23
2020-10-13 10:06:00,3057.7,NSE,3057.7,3057.7,3057.7,ORAFIN,1
2020-10-13 10:08:00,3058.65,NSE,3058.65,3058.65,3058.65,ORAFIN,12
2020-10-13 10:09:00,3058.7,NSE,3058.7,3058.0,3058.65,ORAFIN,13
2020-10-13 10:10:00,3052.55,NSE,3058.7,3052.55,3058.7,ORAFIN,158
2020-10-13 10:11:00,3053.35,NSE,3054.15,3051.0,3053.55,ORAFIN,55
2020-10-13 10:12:00,3060.0,NSE,3060.0,3053.65,3053.65,ORAFIN,90
2020-10-13 10:13:00,3063.55,NSE,3063.55,3061.6,3062.0,ORAFIN,167
2020-10-13 10:15:00,3061.0,NSE,3061.6,3057.8,3061.6,ORAFIN,13
2020-10-13 10:17:00,3058.2,NSE,3061.0,3058.2,3061.0,ORAFIN,19
2020-10-13 10:19:00,3058.2,NSE,3060.95,3058.2,3060.95,ORAFIN,33
2020-10-13 10:20:00,3058.2,NSE,3058.2,3058.2,3058.2,ORAFIN,7
2020-10-13 10:21:00,3058.2,NSE,3058.2,3058.2,3058.2,ORAFIN,18
2020-10-13 10:23:00,3056.0,NSE,3057.0,3056.0,3056.55,ORAFIN,111
2020-10-13 10:24:00,3063.0,NSE,3063.0,3056.0,3058.25,ORAFIN,488
2020-10-13 10:25:00,3058.85,NSE,3062.85,3058.85,3062.85,ORAFIN,42
2020-10-13 10:26:00,3058.0,NSE,3058.55,3058.0,3058.55,ORAFIN,36
2020-10-13 10:27:00,3058.65,NSE,3062.35,3058.0,3058.0,ORAFIN,100
2020-10-13 10:28:00,3061.75,NSE,3061.75,3058.65,3058.65,ORAFIN,11
2020-10-13 10:29:00,3062.4,NSE,3062.5,3062.4,3062.5,ORAFIN,3
2020-10-13 10:30:00,3062.4,NSE,3062.4,3062.4,3062.4,ORAFIN,10
2020-10-13 10:31:00,3060.75,NSE,3060.75,3060.75,3060.75,ORAFIN,5
