datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,4103.35,NSE,4106.7,4096.0,4103.6,ORAFIN,2440
2021-07-20 09:31:00,4099.45,NSE,4106.5,4098.0,4103.0,ORAFIN,2076
2021-07-20 09:32:00,4093.85,NSE,4102.8,4093.85,4099.45,ORAFIN,1300
2021-07-20 09:33:00,4090.0,NSE,4096.9,4090.0,4090.15,ORAFIN,1506
2021-07-20 09:34:00,4101.15,NSE,4103.0,4088.0,4090.0,ORAFIN,28147
2021-07-20 09:35:00,4105.7,NSE,4109.0,4101.1,4101.1,ORAFIN,1935
2021-07-20 09:36:00,4105.0,NSE,4107.0,4105.0,4106.95,ORAFIN,890
2021-07-20 09:37:00,4097.35,NSE,4105.8,4097.35,4105.0,ORAFIN,2025
2021-07-20 09:38:00,4104.9,NSE,4105.6,4100.8,4100.8,ORAFIN,609
2021-07-20 09:39:00,4106.95,NSE,4107.0,4100.05,4106.0,ORAFIN,3040
2021-07-20 09:40:00,4113.05,NSE,4113.05,4106.0,4108.45,ORAFIN,1927
2021-07-20 09:41:00,4106.5,NSE,4114.7,4106.5,4111.8,ORAFIN,1329
2021-07-20 09:42:00,4103.0,NSE,4111.95,4103.0,4110.9,ORAFIN,842
2021-07-20 09:43:00,4101.85,NSE,4106.05,4096.0,4102.95,ORAFIN,1996
2021-07-20 09:44:00,4109.15,NSE,4110.05,4100.0,4101.45,ORAFIN,1318
2021-07-20 09:45:00,4103.1,NSE,4109.55,4103.05,4107.3,ORAFIN,1286
2021-07-20 09:46:00,4107.0,NSE,4107.35,4102.6,4103.05,ORAFIN,704
2021-07-20 09:47:00,4103.75,NSE,4109.9,4102.6,4108.75,ORAFIN,747
2021-07-20 09:48:00,4103.7,NSE,4109.05,4102.05,4103.1,ORAFIN,957
2021-07-20 09:49:00,4100.0,NSE,4103.8,4092.0,4103.8,ORAFIN,2191
2021-07-20 09:50:00,4102.9,NSE,4105.15,4092.35,4092.35,ORAFIN,2167
2021-07-20 09:51:00,4094.25,NSE,4102.95,4093.0,4102.95,ORAFIN,373
2021-07-20 09:52:00,4097.95,NSE,4099.9,4094.95,4094.95,ORAFIN,320
2021-07-20 09:53:00,4095.15,NSE,4097.9,4092.0,4097.9,ORAFIN,280
2021-07-20 09:54:00,4094.0,NSE,4094.2,4090.5,4094.2,ORAFIN,893
2021-07-20 09:55:00,4091.15,NSE,4095.65,4091.1,4094.0,ORAFIN,587
2021-07-20 09:56:00,4096.55,NSE,4100.0,4091.15,4091.15,ORAFIN,605
2021-07-20 09:57:00,4097.75,NSE,4100.0,4095.6,4095.75,ORAFIN,704
2021-07-20 09:58:00,4092.3,NSE,4097.75,4091.0,4097.0,ORAFIN,450
2021-07-20 09:59:00,4091.0,NSE,4098.35,4091.0,4092.3,ORAFIN,379
2021-07-20 10:00:00,4090.5,NSE,4093.75,4090.5,4093.75,ORAFIN,551
2021-07-20 10:01:00,4091.9,NSE,4093.75,4090.5,4090.5,ORAFIN,648
2021-07-20 10:02:00,4091.1,NSE,4093.7,4091.1,4092.0,ORAFIN,114
2021-07-20 10:03:00,4098.0,NSE,4098.0,4090.9,4091.1,ORAFIN,357
2021-07-20 10:04:00,4092.05,NSE,4095.0,4092.0,4093.05,ORAFIN,273
2021-07-20 10:05:00,4094.9,NSE,4095.3,4092.0,4092.15,ORAFIN,128
2021-07-20 10:06:00,4092.0,NSE,4094.9,4092.0,4092.1,ORAFIN,515
2021-07-20 10:07:00,4093.0,NSE,4094.1,4090.5,4092.0,ORAFIN,636
2021-07-20 10:08:00,4091.0,NSE,4093.8,4090.5,4091.35,ORAFIN,510
2021-07-20 10:09:00,4085.75,NSE,4089.2,4085.2,4085.35,ORAFIN,2054
2021-07-20 10:10:00,4087.0,NSE,4087.9,4085.0,4087.9,ORAFIN,291
