,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,3194.15,NSE,3197.65,3194.15,3197.65,ORAFIN,30
1,2022-05-24 09:31:00,3188.9,NSE,3197.0,3188.9,3194.55,ORAFIN,253
2,2022-05-24 09:32:00,3189.05,NSE,3189.05,3188.75,3188.9,ORAFIN,38
3,2022-05-24 09:33:00,3205.0,NSE,3205.0,3194.0,3194.0,ORAFIN,344
4,2022-05-24 09:34:00,3201.15,NSE,3204.9,3201.15,3204.9,ORAFIN,36
5,2022-05-24 09:35:00,3190.65,NSE,3204.8,3190.65,3203.0,ORAFIN,389
6,2022-05-24 09:36:00,3194.65,NSE,3194.65,3193.6,3193.6,ORAFIN,6
7,2022-05-24 09:37:00,3195.3,NSE,3200.1,3195.3,3200.1,ORAFIN,70
8,2022-05-24 09:38:00,3191.0,NSE,3194.7,3191.0,3194.7,ORAFIN,10
9,2022-05-24 09:39:00,3192.65,NSE,3194.6,3191.35,3191.35,ORAFIN,18
10,2022-05-24 09:40:00,3188.9,NSE,3194.8,3188.6,3192.65,ORAFIN,175
11,2022-05-24 09:41:00,3192.25,NSE,3193.8,3190.0,3193.8,ORAFIN,54
12,2022-05-24 09:42:00,3193.45,NSE,3195.65,3193.45,3193.65,ORAFIN,50
13,2022-05-24 09:43:00,3194.15,NSE,3194.9,3190.9,3194.9,ORAFIN,129
14,2022-05-24 09:44:00,3188.0,NSE,3194.0,3188.0,3194.0,ORAFIN,124
15,2022-05-24 09:45:00,3195.9,NSE,3195.9,3188.0,3188.0,ORAFIN,15
16,2022-05-24 09:46:00,3193.9,NSE,3195.9,3193.9,3195.85,ORAFIN,71
17,2022-05-24 09:47:00,3191.0,NSE,3195.9,3191.0,3195.9,ORAFIN,28
18,2022-05-24 09:48:00,3190.05,NSE,3192.8,3190.05,3191.0,ORAFIN,70
19,2022-05-24 09:49:00,3193.15,NSE,3194.7,3191.0,3193.2,ORAFIN,7
20,2022-05-24 09:51:00,3196.0,NSE,3196.0,3195.85,3195.85,ORAFIN,9
21,2022-05-24 09:53:00,3194.35,NSE,3199.85,3193.85,3199.85,ORAFIN,94
22,2022-05-24 09:54:00,3196.5,NSE,3196.5,3194.45,3194.45,ORAFIN,13
23,2022-05-24 09:55:00,3194.55,NSE,3197.5,3194.55,3197.5,ORAFIN,12
24,2022-05-24 09:56:00,3196.5,NSE,3196.5,3196.5,3196.5,ORAFIN,5
25,2022-05-24 09:57:00,3193.2,NSE,3196.45,3193.2,3195.15,ORAFIN,108
26,2022-05-24 09:58:00,3194.95,NSE,3194.95,3193.0,3193.0,ORAFIN,26
27,2022-05-24 09:59:00,3188.1,NSE,3194.95,3188.0,3194.95,ORAFIN,432
28,2022-05-24 10:00:00,3183.2,NSE,3186.5,3183.2,3184.65,ORAFIN,307
29,2022-05-24 10:01:00,3186.95,NSE,3186.95,3185.2,3185.2,ORAFIN,27
