datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,4826.0,NSE,4830.0,4818.1,4825.5,ORAFIN,1076
2021-10-20 09:31:00,4831.6,NSE,4835.25,4826.45,4828.9,ORAFIN,855
2021-10-20 09:32:00,4830.4,NSE,4836.15,4830.3,4833.05,ORAFIN,365
2021-10-20 09:33:00,4830.25,NSE,4835.0,4830.25,4830.5,ORAFIN,714
2021-10-20 09:34:00,4810.15,NSE,4830.25,4810.15,4830.1,ORAFIN,836
2021-10-20 09:35:00,4836.6,NSE,4836.6,4814.95,4816.4,ORAFIN,348
2021-10-20 09:36:00,4826.45,NSE,4839.95,4825.0,4839.65,ORAFIN,2024
2021-10-20 09:37:00,4838.35,NSE,4848.0,4829.45,4829.45,ORAFIN,1063
2021-10-20 09:38:00,4845.0,NSE,4849.0,4833.5,4833.5,ORAFIN,748
2021-10-20 09:39:00,4855.75,NSE,4866.45,4850.6,4850.6,ORAFIN,2324
2021-10-20 09:40:00,4847.2,NSE,4856.7,4842.05,4856.7,ORAFIN,489
2021-10-20 09:41:00,4846.0,NSE,4857.1,4843.1,4843.1,ORAFIN,1438
2021-10-20 09:42:00,4842.9,NSE,4850.55,4842.9,4846.0,ORAFIN,371
2021-10-20 09:43:00,4848.0,NSE,4851.5,4842.9,4842.9,ORAFIN,326
2021-10-20 09:44:00,4835.55,NSE,4850.0,4829.3,4850.0,ORAFIN,899
2021-10-20 09:45:00,4840.65,NSE,4846.7,4835.55,4835.55,ORAFIN,266
2021-10-20 09:46:00,4844.65,NSE,4849.75,4838.1,4845.3,ORAFIN,1344
2021-10-20 09:47:00,4830.75,NSE,4845.65,4830.7,4839.9,ORAFIN,859
2021-10-20 09:48:00,4825.3,NSE,4834.1,4825.3,4830.0,ORAFIN,366
2021-10-20 09:49:00,4825.75,NSE,4825.75,4812.2,4812.2,ORAFIN,813
2021-10-20 09:50:00,4833.85,NSE,4834.6,4822.1,4822.1,ORAFIN,404
2021-10-20 09:51:00,4835.9,NSE,4837.6,4830.65,4830.65,ORAFIN,188
2021-10-20 09:52:00,4837.05,NSE,4840.95,4833.7,4833.9,ORAFIN,221
2021-10-20 09:53:00,4832.1,NSE,4841.55,4828.0,4839.85,ORAFIN,359
2021-10-20 09:54:00,4829.2,NSE,4840.2,4828.0,4830.5,ORAFIN,655
2021-10-20 09:55:00,4835.25,NSE,4835.25,4822.25,4826.95,ORAFIN,658
2021-10-20 09:56:00,4838.55,NSE,4842.55,4832.75,4834.05,ORAFIN,155
2021-10-20 09:57:00,4841.4,NSE,4849.0,4836.8,4842.0,ORAFIN,1166
2021-10-20 09:58:00,4842.3,NSE,4844.05,4837.0,4844.05,ORAFIN,134
2021-10-20 09:59:00,4839.9,NSE,4843.55,4837.5,4840.0,ORAFIN,84
