,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,3125.95,NSE,3128.55,3122.1,3125.0,ORAFIN,184
1,2021-03-15 09:31:00,3128.9,NSE,3130.0,3124.0,3125.0,ORAFIN,365
2,2021-03-15 09:32:00,3126.05,NSE,3130.0,3126.05,3129.8,ORAFIN,114
3,2021-03-15 09:33:00,3129.8,NSE,3130.0,3126.0,3128.6,ORAFIN,38
4,2021-03-15 09:34:00,3140.0,NSE,3140.0,3129.75,3129.75,ORAFIN,246
5,2021-03-15 09:35:00,3136.2,NSE,3138.85,3136.0,3138.85,ORAFIN,9
6,2021-03-15 09:36:00,3125.2,NSE,3135.6,3122.05,3135.6,ORAFIN,147
7,2021-03-15 09:37:00,3127.8,NSE,3129.0,3125.0,3129.0,ORAFIN,13
8,2021-03-15 09:38:00,3127.15,NSE,3133.65,3127.15,3128.0,ORAFIN,116
9,2021-03-15 09:39:00,3130.85,NSE,3134.9,3127.05,3134.9,ORAFIN,72
10,2021-03-15 09:40:00,3129.2,NSE,3129.9,3127.0,3129.9,ORAFIN,11
11,2021-03-15 09:41:00,3127.8,NSE,3127.8,3122.1,3125.0,ORAFIN,48
12,2021-03-15 09:42:00,3126.4,NSE,3127.4,3122.0,3122.0,ORAFIN,460
13,2021-03-15 09:43:00,3126.35,NSE,3127.35,3122.95,3126.85,ORAFIN,21
14,2021-03-15 09:44:00,3125.7,NSE,3126.4,3121.45,3126.35,ORAFIN,28
15,2021-03-15 09:45:00,3121.8,NSE,3125.7,3121.0,3125.0,ORAFIN,53
16,2021-03-15 09:46:00,3127.35,NSE,3127.35,3121.0,3124.75,ORAFIN,115
17,2021-03-15 09:47:00,3134.7,NSE,3138.0,3127.3,3127.35,ORAFIN,177
18,2021-03-15 09:48:00,3138.2,NSE,3140.0,3134.7,3134.7,ORAFIN,456
19,2021-03-15 09:49:00,3147.55,NSE,3148.55,3140.0,3140.0,ORAFIN,435
20,2021-03-15 09:50:00,3141.0,NSE,3147.55,3141.0,3147.55,ORAFIN,13
21,2021-03-15 09:51:00,3147.0,NSE,3147.0,3142.5,3142.5,ORAFIN,127
22,2021-03-15 09:52:00,3153.5,NSE,3155.0,3148.0,3148.0,ORAFIN,99
23,2021-03-15 09:53:00,3150.0,NSE,3152.8,3147.55,3147.55,ORAFIN,61
24,2021-03-15 09:54:00,3147.65,NSE,3150.0,3147.55,3147.95,ORAFIN,188
25,2021-03-15 09:55:00,3148.0,NSE,3148.95,3146.05,3148.95,ORAFIN,23
26,2021-03-15 09:56:00,3146.35,NSE,3147.95,3146.2,3147.95,ORAFIN,26
27,2021-03-15 09:57:00,3144.0,NSE,3144.9,3144.0,3144.9,ORAFIN,5
28,2021-03-15 09:58:00,3147.25,NSE,3147.75,3144.0,3144.0,ORAFIN,63
29,2021-03-15 09:59:00,3144.35,NSE,3147.2,3143.55,3143.55,ORAFIN,62
30,2021-03-15 10:00:00,3144.0,NSE,3144.35,3144.0,3144.35,ORAFIN,10
31,2021-03-15 10:02:00,3144.35,NSE,3144.35,3142.25,3144.35,ORAFIN,21
32,2021-03-15 10:03:00,3144.0,NSE,3144.0,3142.25,3144.0,ORAFIN,14
33,2021-03-15 10:04:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,33
34,2021-03-15 10:05:00,3144.35,NSE,3144.35,3144.0,3144.0,ORAFIN,12
35,2021-03-15 10:06:00,3144.3,NSE,3144.35,3141.5,3144.35,ORAFIN,13
36,2021-03-15 10:07:00,3141.5,NSE,3141.5,3141.5,3141.5,ORAFIN,16
37,2021-03-15 10:08:00,3141.5,NSE,3141.5,3141.5,3141.5,ORAFIN,16
38,2021-03-15 10:09:00,3144.3,NSE,3144.3,3140.05,3141.5,ORAFIN,27
39,2021-03-15 10:10:00,3144.35,NSE,3144.35,3144.05,3144.05,ORAFIN,13
40,2021-03-15 10:11:00,3142.1,NSE,3144.35,3141.0,3144.35,ORAFIN,56
41,2021-03-15 10:12:00,3148.0,NSE,3148.0,3144.35,3144.35,ORAFIN,24
42,2021-03-15 10:13:00,3145.05,NSE,3145.05,3142.2,3142.2,ORAFIN,145
43,2021-03-15 10:14:00,3147.2,NSE,3147.2,3143.25,3147.2,ORAFIN,52
44,2021-03-15 10:15:00,3147.15,NSE,3147.2,3147.15,3147.2,ORAFIN,3
45,2021-03-15 10:16:00,3147.0,NSE,3147.0,3145.0,3147.0,ORAFIN,27
46,2021-03-15 10:17:00,3147.0,NSE,3147.0,3147.0,3147.0,ORAFIN,3
47,2021-03-15 10:18:00,3147.0,NSE,3147.0,3145.0,3145.0,ORAFIN,9
48,2021-03-15 10:20:00,3147.0,NSE,3147.0,3147.0,3147.0,ORAFIN,97
49,2021-03-15 10:21:00,3147.2,NSE,3147.2,3147.2,3147.2,ORAFIN,28
50,2021-03-15 10:22:00,3150.0,NSE,3150.0,3147.2,3148.0,ORAFIN,250
51,2021-03-15 10:23:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,11
52,2021-03-15 10:24:00,3153.0,NSE,3153.0,3148.05,3148.05,ORAFIN,29
53,2021-03-15 10:25:00,3155.8,NSE,3155.8,3150.4,3153.0,ORAFIN,83
54,2021-03-15 10:26:00,3157.55,NSE,3157.55,3157.0,3157.0,ORAFIN,24
55,2021-03-15 10:27:00,3164.0,NSE,3164.0,3154.0,3154.0,ORAFIN,108
56,2021-03-15 10:28:00,3167.0,NSE,3167.1,3165.65,3165.65,ORAFIN,28
57,2021-03-15 10:29:00,3163.8,NSE,3165.5,3161.7,3163.3,ORAFIN,78
58,2021-03-15 10:30:00,3163.7,NSE,3163.8,3163.7,3163.8,ORAFIN,3
59,2021-03-15 10:31:00,3164.55,NSE,3167.1,3163.7,3163.7,ORAFIN,85
60,2021-03-15 10:32:00,3166.0,NSE,3167.1,3166.0,3167.1,ORAFIN,10
61,2021-03-15 10:33:00,3165.85,NSE,3165.85,3165.85,3165.85,ORAFIN,1
62,2021-03-15 10:34:00,3167.0,NSE,3167.0,3165.0,3165.0,ORAFIN,141
63,2021-03-15 10:36:00,3165.1,NSE,3165.1,3165.1,3165.1,ORAFIN,1
64,2021-03-15 10:37:00,3166.3,NSE,3166.35,3164.0,3164.0,ORAFIN,16
65,2021-03-15 10:38:00,3175.0,NSE,3175.0,3162.95,3162.95,ORAFIN,286
66,2021-03-15 10:39:00,3185.1,NSE,3185.1,3176.6,3176.6,ORAFIN,59
67,2021-03-15 10:40:00,3170.45,NSE,3180.5,3168.75,3180.5,ORAFIN,133
68,2021-03-15 10:41:00,3170.0,NSE,3170.45,3170.0,3170.45,ORAFIN,34
69,2021-03-15 10:42:00,3171.0,NSE,3172.7,3169.8,3172.7,ORAFIN,29
70,2021-03-15 10:43:00,3168.0,NSE,3171.0,3168.0,3171.0,ORAFIN,16
71,2021-03-15 10:44:00,3168.0,NSE,3168.0,3166.15,3166.15,ORAFIN,11
72,2021-03-15 10:46:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,1
73,2021-03-15 10:47:00,3170.95,NSE,3170.95,3170.0,3170.0,ORAFIN,44
74,2021-03-15 10:48:00,3179.5,NSE,3183.8,3171.6,3171.6,ORAFIN,193
75,2021-03-15 10:49:00,3177.0,NSE,3177.7,3176.65,3177.7,ORAFIN,72
