,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,7975.0,NSE,7989.0,7973.05,7974.05,ORAFIN,844
1,2024-02-27 09:31:00,7973.55,NSE,7979.2,7964.95,7979.2,ORAFIN,670
2,2024-02-27 09:32:00,7983.95,NSE,7985.4,7973.4,7973.55,ORAFIN,385
3,2024-02-27 09:33:00,7985.0,NSE,7985.05,7979.1,7983.95,ORAFIN,536
4,2024-02-27 09:34:00,7987.95,NSE,7991.0,7985.0,7985.0,ORAFIN,307
5,2024-02-27 09:35:00,7970.0,NSE,7988.7,7965.0,7984.4,ORAFIN,407
6,2024-02-27 09:36:00,7967.0,NSE,7972.15,7966.45,7970.0,ORAFIN,364
7,2024-02-27 09:37:00,7971.9,NSE,7971.95,7956.45,7971.95,ORAFIN,740
8,2024-02-27 09:38:00,7963.2,NSE,7972.9,7954.75,7972.9,ORAFIN,483
9,2024-02-27 09:39:00,7961.65,NSE,7965.45,7960.05,7963.2,ORAFIN,286
10,2024-02-27 09:40:00,7947.0,NSE,7961.65,7940.0,7961.65,ORAFIN,1131
11,2024-02-27 09:41:00,7926.45,NSE,7947.0,7923.1,7946.9,ORAFIN,2658
12,2024-02-27 09:42:00,7927.0,NSE,7930.0,7922.05,7927.25,ORAFIN,451
13,2024-02-27 09:43:00,7932.95,NSE,7933.95,7922.0,7924.45,ORAFIN,1174
14,2024-02-27 09:44:00,7933.95,NSE,7935.0,7926.15,7932.95,ORAFIN,420
15,2024-02-27 09:45:00,7931.75,NSE,7936.55,7929.0,7936.55,ORAFIN,384
16,2024-02-27 09:46:00,7943.0,NSE,7943.0,7930.15,7937.0,ORAFIN,338
17,2024-02-27 09:47:00,7942.7,NSE,7949.55,7939.0,7940.25,ORAFIN,601
18,2024-02-27 09:48:00,7935.0,NSE,7942.7,7934.8,7942.7,ORAFIN,159
19,2024-02-27 09:49:00,7935.0,NSE,7937.0,7931.2,7935.0,ORAFIN,55
20,2024-02-27 09:50:00,7939.55,NSE,7939.55,7934.0,7934.0,ORAFIN,190
21,2024-02-27 09:51:00,7934.0,NSE,7939.9,7930.2,7939.5,ORAFIN,139
22,2024-02-27 09:52:00,7935.8,NSE,7942.7,7934.0,7934.0,ORAFIN,52
23,2024-02-27 09:53:00,7939.75,NSE,7940.0,7935.8,7935.8,ORAFIN,33
24,2024-02-27 09:54:00,7935.0,NSE,7939.75,7935.0,7938.0,ORAFIN,382
25,2024-02-27 09:55:00,7934.4,NSE,7935.45,7932.05,7935.45,ORAFIN,100
26,2024-02-27 09:56:00,7929.0,NSE,7934.4,7929.0,7934.4,ORAFIN,160
27,2024-02-27 09:57:00,7921.05,NSE,7930.85,7921.05,7930.85,ORAFIN,289
28,2024-02-27 09:58:00,7912.15,NSE,7922.0,7912.15,7922.0,ORAFIN,671
29,2024-02-27 09:59:00,7920.15,NSE,7927.7,7913.0,7919.0,ORAFIN,1002
30,2024-02-27 10:00:00,7921.95,NSE,7926.7,7920.15,7920.15,ORAFIN,124
31,2024-02-27 10:01:00,7928.75,NSE,7930.95,7913.8,7921.95,ORAFIN,746
32,2024-02-27 10:02:00,7923.95,NSE,7928.75,7923.9,7928.75,ORAFIN,88
33,2024-02-27 10:03:00,7923.95,NSE,7928.2,7920.0,7923.95,ORAFIN,244
34,2024-02-27 10:04:00,7917.8,NSE,7917.8,7915.3,7917.8,ORAFIN,48
35,2024-02-27 10:05:00,7907.75,NSE,7917.8,7906.8,7917.8,ORAFIN,248
36,2024-02-27 10:06:00,7897.0,NSE,7908.1,7897.0,7905.4,ORAFIN,673
37,2024-02-27 10:07:00,7904.95,NSE,7904.95,7898.5,7900.0,ORAFIN,461
38,2024-02-27 10:08:00,7899.7,NSE,7900.1,7898.5,7899.7,ORAFIN,245
39,2024-02-27 10:09:00,7901.6,NSE,7902.65,7896.1,7900.45,ORAFIN,404
40,2024-02-27 10:10:00,7899.3,NSE,7908.3,7890.0,7905.0,ORAFIN,2021
41,2024-02-27 10:11:00,7908.85,NSE,7908.85,7899.0,7899.3,ORAFIN,122
42,2024-02-27 10:12:00,7909.85,NSE,7913.0,7909.0,7909.9,ORAFIN,85
43,2024-02-27 10:13:00,7913.5,NSE,7913.5,7909.85,7909.85,ORAFIN,50
44,2024-02-27 10:14:00,7919.4,NSE,7919.9,7911.4,7911.4,ORAFIN,113
45,2024-02-27 10:15:00,7927.75,NSE,7927.75,7919.2,7919.4,ORAFIN,122
46,2024-02-27 10:16:00,7930.0,NSE,7930.45,7925.05,7927.75,ORAFIN,126
47,2024-02-27 10:17:00,7934.3,NSE,7934.4,7929.0,7930.0,ORAFIN,330
48,2024-02-27 10:18:00,7932.85,NSE,7934.3,7926.05,7934.3,ORAFIN,168
49,2024-02-27 10:19:00,7930.05,NSE,7934.0,7929.15,7932.85,ORAFIN,220
50,2024-02-27 10:20:00,7932.35,NSE,7932.35,7929.85,7930.05,ORAFIN,83
51,2024-02-27 10:21:00,7924.0,NSE,7934.9,7921.5,7934.9,ORAFIN,207
52,2024-02-27 10:22:00,7923.8,NSE,7924.55,7923.05,7924.0,ORAFIN,71
53,2024-02-27 10:23:00,7923.0,NSE,7923.8,7920.0,7923.8,ORAFIN,54
54,2024-02-27 10:24:00,7922.0,NSE,7923.0,7919.7,7923.0,ORAFIN,28
55,2024-02-27 10:25:00,7917.7,NSE,7922.0,7917.7,7922.0,ORAFIN,60
56,2024-02-27 10:26:00,7922.0,NSE,7922.0,7917.7,7917.7,ORAFIN,322
57,2024-02-27 10:27:00,7915.0,NSE,7918.2,7915.0,7918.15,ORAFIN,145
58,2024-02-27 10:28:00,7914.35,NSE,7917.65,7912.0,7915.0,ORAFIN,126
59,2024-02-27 10:29:00,7908.35,NSE,7914.65,7908.35,7914.35,ORAFIN,91
60,2024-02-27 10:30:00,7893.25,NSE,7912.85,7892.1,7908.35,ORAFIN,1503
61,2024-02-27 10:31:00,7895.0,NSE,7899.95,7890.0,7893.25,ORAFIN,463
62,2024-02-27 10:32:00,7890.0,NSE,7897.2,7890.0,7895.0,ORAFIN,378
63,2024-02-27 10:33:00,7884.95,NSE,7890.0,7882.05,7890.0,ORAFIN,400
64,2024-02-27 10:34:00,7890.1,NSE,7891.95,7884.75,7884.95,ORAFIN,110
65,2024-02-27 10:35:00,7899.0,NSE,7899.0,7890.1,7890.1,ORAFIN,324
66,2024-02-27 10:36:00,7893.0,NSE,7899.15,7893.0,7899.15,ORAFIN,65
67,2024-02-27 10:37:00,7890.1,NSE,7899.2,7890.1,7898.0,ORAFIN,59
68,2024-02-27 10:38:00,7891.0,NSE,7893.7,7890.1,7890.1,ORAFIN,20
69,2024-02-27 10:39:00,7895.6,NSE,7895.6,7887.6,7887.6,ORAFIN,102
70,2024-02-27 10:40:00,7890.25,NSE,7896.5,7890.25,7896.0,ORAFIN,71
71,2024-02-27 10:41:00,7883.6,NSE,7888.05,7880.0,7888.05,ORAFIN,1785
72,2024-02-27 10:42:00,7878.0,NSE,7885.65,7878.0,7879.35,ORAFIN,77
73,2024-02-27 10:43:00,7891.6,NSE,7891.6,7873.0,7875.7,ORAFIN,285
74,2024-02-27 10:44:00,7889.4,NSE,7891.6,7888.15,7891.6,ORAFIN,143
75,2024-02-27 10:45:00,7889.0,NSE,7891.0,7886.0,7890.0,ORAFIN,167
76,2024-02-27 10:46:00,7895.7,NSE,7895.7,7887.7,7888.05,ORAFIN,273
77,2024-02-27 10:47:00,7899.95,NSE,7900.0,7895.7,7895.7,ORAFIN,159
78,2024-02-27 10:48:00,7899.95,NSE,7900.0,7899.0,7900.0,ORAFIN,35
79,2024-02-27 10:49:00,7899.95,NSE,7903.15,7895.0,7899.95,ORAFIN,381
80,2024-02-27 10:50:00,7903.8,NSE,7904.0,7896.05,7899.95,ORAFIN,105
81,2024-02-27 10:51:00,7905.95,NSE,7905.95,7900.0,7903.8,ORAFIN,102
82,2024-02-27 10:52:00,7912.0,NSE,7919.95,7905.95,7905.95,ORAFIN,326
83,2024-02-27 10:53:00,7916.9,NSE,7916.9,7912.0,7912.0,ORAFIN,119
84,2024-02-27 10:54:00,7913.0,NSE,7918.35,7913.0,7916.9,ORAFIN,132
85,2024-02-27 10:55:00,7911.95,NSE,7916.4,7908.1,7916.4,ORAFIN,208
86,2024-02-27 10:56:00,7917.85,NSE,7918.4,7911.95,7911.95,ORAFIN,59
87,2024-02-27 10:57:00,7917.4,NSE,7917.85,7913.3,7917.85,ORAFIN,42
88,2024-02-27 10:58:00,7916.95,NSE,7917.4,7913.3,7917.4,ORAFIN,82
89,2024-02-27 10:59:00,7910.05,NSE,7916.95,7908.6,7916.95,ORAFIN,117
90,2024-02-27 11:00:00,7906.05,NSE,7916.0,7906.05,7909.8,ORAFIN,372
91,2024-02-27 11:01:00,7910.0,NSE,7910.95,7905.25,7905.8,ORAFIN,475
92,2024-02-27 11:02:00,7913.9,NSE,7913.95,7910.0,7910.0,ORAFIN,170
93,2024-02-27 11:03:00,7911.1,NSE,7911.1,7911.1,7911.1,ORAFIN,114
94,2024-02-27 11:04:00,7891.6,NSE,7911.1,7885.9,7910.0,ORAFIN,1462
95,2024-02-27 11:05:00,7890.0,NSE,7892.05,7886.2,7892.05,ORAFIN,50
96,2024-02-27 11:06:00,7890.1,NSE,7894.05,7887.05,7890.0,ORAFIN,85
97,2024-02-27 11:07:00,7890.05,NSE,7890.1,7890.0,7890.1,ORAFIN,64
98,2024-02-27 11:08:00,7889.95,NSE,7890.05,7889.95,7890.05,ORAFIN,349
99,2024-02-27 11:09:00,7885.25,NSE,7890.05,7882.1,7890.05,ORAFIN,122
