datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,7516.65,NSE,7516.65,7515.0,7516.55,ORAFIN,199
2024-05-10 09:31:00,7513.35,NSE,7516.0,7510.0,7516.0,ORAFIN,566
2024-05-10 09:32:00,7525.95,NSE,7527.0,7513.35,7513.35,ORAFIN,883
2024-05-10 09:33:00,7513.9,NSE,7524.5,7513.9,7523.0,ORAFIN,2453
2024-05-10 09:34:00,7499.1,NSE,7504.35,7495.2,7504.35,ORAFIN,418
2024-05-10 09:35:00,7500.9,NSE,7508.35,7495.35,7495.35,ORAFIN,1361
2024-05-10 09:36:00,7500.35,NSE,7507.75,7498.85,7501.2,ORAFIN,551
2024-05-10 09:37:00,7500.2,NSE,7504.55,7496.0,7500.35,ORAFIN,1713
2024-05-10 09:38:00,7504.95,NSE,7505.75,7500.25,7500.25,ORAFIN,1173
2024-05-10 09:39:00,7501.85,NSE,7509.0,7501.0,7508.35,ORAFIN,1014
2024-05-10 09:40:00,7520.7,NSE,7520.85,7504.75,7509.95,ORAFIN,1566
2024-05-10 09:41:00,7519.45,NSE,7525.0,7518.1,7520.7,ORAFIN,190
2024-05-10 09:42:00,7529.0,NSE,7529.0,7519.45,7519.45,ORAFIN,544
2024-05-10 09:43:00,7540.0,NSE,7541.5,7526.4,7529.0,ORAFIN,2057
2024-05-10 09:44:00,7542.05,NSE,7542.5,7535.0,7542.5,ORAFIN,486
2024-05-10 09:45:00,7545.0,NSE,7554.65,7545.0,7547.95,ORAFIN,795
2024-05-10 09:46:00,7528.05,NSE,7544.2,7528.05,7544.2,ORAFIN,370
2024-05-10 09:47:00,7527.0,NSE,7529.7,7524.25,7528.05,ORAFIN,303
2024-05-10 09:48:00,7529.75,NSE,7529.85,7527.0,7527.0,ORAFIN,104
2024-05-10 09:49:00,7519.9,NSE,7528.0,7515.25,7528.0,ORAFIN,452
2024-05-10 09:50:00,7522.5,NSE,7522.5,7517.55,7517.55,ORAFIN,211
2024-05-10 09:51:00,7522.55,NSE,7528.6,7518.95,7528.6,ORAFIN,466
2024-05-10 09:52:00,7531.55,NSE,7531.55,7522.55,7522.55,ORAFIN,149
2024-05-10 09:53:00,7535.05,NSE,7542.05,7535.05,7538.75,ORAFIN,240
2024-05-10 09:54:00,7540.0,NSE,7540.85,7536.9,7538.0,ORAFIN,86
2024-05-10 09:55:00,7537.7,NSE,7542.05,7536.25,7540.0,ORAFIN,162
2024-05-10 09:56:00,7535.25,NSE,7537.7,7532.35,7537.7,ORAFIN,264
2024-05-10 09:57:00,7529.85,NSE,7536.65,7529.85,7536.65,ORAFIN,78
2024-05-10 09:58:00,7525.8,NSE,7529.85,7521.15,7529.85,ORAFIN,235
2024-05-10 09:59:00,7527.45,NSE,7532.45,7527.45,7528.35,ORAFIN,57
2024-05-10 10:00:00,7525.15,NSE,7527.45,7523.6,7527.45,ORAFIN,112
2024-05-10 10:01:00,7520.0,NSE,7528.85,7520.0,7525.15,ORAFIN,1293
2024-05-10 10:02:00,7523.35,NSE,7524.55,7520.0,7520.0,ORAFIN,553
2024-05-10 10:03:00,7521.5,NSE,7526.8,7520.0,7526.8,ORAFIN,460
2024-05-10 10:04:00,7520.3,NSE,7525.6,7520.3,7521.5,ORAFIN,31
2024-05-10 10:05:00,7523.6,NSE,7523.6,7520.3,7520.3,ORAFIN,135
2024-05-10 10:06:00,7536.65,NSE,7536.65,7523.6,7523.6,ORAFIN,162
2024-05-10 10:07:00,7529.9,NSE,7539.95,7529.9,7539.95,ORAFIN,221
2024-05-10 10:08:00,7538.75,NSE,7539.75,7529.9,7529.9,ORAFIN,163
2024-05-10 10:09:00,7542.05,NSE,7542.05,7536.25,7538.75,ORAFIN,518
2024-05-10 10:10:00,7539.25,NSE,7547.85,7539.25,7541.9,ORAFIN,163
2024-05-10 10:11:00,7538.5,NSE,7539.25,7532.3,7539.25,ORAFIN,102
2024-05-10 10:12:00,7538.4,NSE,7542.45,7538.4,7538.5,ORAFIN,73
2024-05-10 10:13:00,7552.2,NSE,7556.05,7552.2,7556.05,ORAFIN,583
2024-05-10 10:14:00,7555.6,NSE,7568.65,7552.2,7552.2,ORAFIN,734
2024-05-10 10:15:00,7545.45,NSE,7561.25,7545.45,7561.25,ORAFIN,187
2024-05-10 10:16:00,7551.55,NSE,7551.55,7545.45,7545.45,ORAFIN,115
2024-05-10 10:17:00,7552.05,NSE,7555.95,7547.85,7551.55,ORAFIN,229
2024-05-10 10:18:00,7547.55,NSE,7554.95,7547.55,7552.05,ORAFIN,95
2024-05-10 10:19:00,7545.1,NSE,7547.55,7543.0,7547.55,ORAFIN,65
2024-05-10 10:20:00,7535.35,NSE,7542.1,7535.35,7541.65,ORAFIN,377
2024-05-10 10:21:00,7523.0,NSE,7535.0,7521.1,7535.0,ORAFIN,466
2024-05-10 10:22:00,7524.05,NSE,7531.15,7522.05,7523.0,ORAFIN,212
2024-05-10 10:23:00,7524.25,NSE,7524.25,7524.05,7524.05,ORAFIN,37
2024-05-10 10:24:00,7530.0,NSE,7530.7,7522.2,7522.65,ORAFIN,155
