,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,3225.5,NSE,3225.5,3219.4,3219.4,ORAFIN,207
1,2022-07-19 09:31:00,3225.95,NSE,3225.95,3223.95,3224.35,ORAFIN,167
2,2022-07-19 09:32:00,3224.85,NSE,3225.7,3224.35,3225.0,ORAFIN,154
3,2022-07-19 09:33:00,3220.25,NSE,3223.0,3220.25,3223.0,ORAFIN,97
4,2022-07-19 09:34:00,3217.3,NSE,3220.25,3217.3,3220.25,ORAFIN,191
5,2022-07-19 09:35:00,3218.1,NSE,3219.85,3218.1,3219.85,ORAFIN,41
6,2022-07-19 09:36:00,3221.95,NSE,3221.95,3218.1,3218.1,ORAFIN,64
7,2022-07-19 09:37:00,3224.55,NSE,3224.55,3222.45,3222.45,ORAFIN,78
8,2022-07-19 09:38:00,3226.0,NSE,3226.6,3223.0,3223.05,ORAFIN,323
9,2022-07-19 09:39:00,3223.0,NSE,3224.65,3222.6,3224.65,ORAFIN,299
10,2022-07-19 09:40:00,3222.55,NSE,3222.55,3221.2,3221.2,ORAFIN,11
11,2022-07-19 09:41:00,3222.45,NSE,3224.0,3220.0,3220.0,ORAFIN,165
12,2022-07-19 09:42:00,3222.9,NSE,3224.0,3222.9,3224.0,ORAFIN,41
13,2022-07-19 09:43:00,3223.5,NSE,3224.0,3222.1,3223.8,ORAFIN,115
14,2022-07-19 09:44:00,3224.0,NSE,3224.0,3223.5,3224.0,ORAFIN,72
15,2022-07-19 09:45:00,3222.9,NSE,3225.0,3221.4,3224.7,ORAFIN,143
16,2022-07-19 09:46:00,3222.7,NSE,3224.3,3222.7,3222.9,ORAFIN,23
17,2022-07-19 09:47:00,3224.95,NSE,3225.0,3224.95,3224.95,ORAFIN,137
18,2022-07-19 09:48:00,3227.9,NSE,3227.9,3224.95,3224.95,ORAFIN,419
19,2022-07-19 09:49:00,3229.05,NSE,3230.0,3227.0,3228.55,ORAFIN,416
20,2022-07-19 09:50:00,3225.1,NSE,3229.9,3225.1,3229.9,ORAFIN,108
21,2022-07-19 09:51:00,3225.1,NSE,3227.0,3222.0,3227.0,ORAFIN,383
