,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,3080.0,NSE,3082.6,3080.0,3081.0,ORAFIN,58
1,2020-07-23 09:31:00,3080.9,NSE,3080.9,3076.05,3080.0,ORAFIN,56
2,2020-07-23 09:32:00,3080.0,NSE,3081.0,3076.55,3076.55,ORAFIN,594
3,2020-07-23 09:33:00,3084.65,NSE,3084.7,3076.9,3084.7,ORAFIN,73
4,2020-07-23 09:34:00,3084.65,NSE,3084.65,3076.6,3076.6,ORAFIN,27
5,2020-07-23 09:35:00,3079.75,NSE,3086.0,3079.75,3084.65,ORAFIN,609
6,2020-07-23 09:36:00,3086.0,NSE,3086.05,3079.3,3085.9,ORAFIN,159
7,2020-07-23 09:37:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,12
8,2020-07-23 09:38:00,3080.05,NSE,3086.0,3080.05,3086.0,ORAFIN,2
9,2020-07-23 09:39:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,2
10,2020-07-23 09:40:00,3085.5,NSE,3085.5,3085.5,3085.5,ORAFIN,18
11,2020-07-23 09:41:00,3086.05,NSE,3086.05,3086.0,3086.0,ORAFIN,3
12,2020-07-23 09:42:00,3085.0,NSE,3085.95,3080.05,3080.05,ORAFIN,25
13,2020-07-23 09:43:00,3085.95,NSE,3086.1,3085.95,3085.95,ORAFIN,98
14,2020-07-23 09:44:00,3086.1,NSE,3086.1,3086.05,3086.05,ORAFIN,35
15,2020-07-23 09:45:00,3085.95,NSE,3086.15,3085.95,3086.1,ORAFIN,90
16,2020-07-23 09:46:00,3086.15,NSE,3086.15,3086.15,3086.15,ORAFIN,32
17,2020-07-23 09:47:00,3086.2,NSE,3086.2,3086.0,3086.15,ORAFIN,34
18,2020-07-23 09:48:00,3085.95,NSE,3086.2,3085.95,3086.15,ORAFIN,175
19,2020-07-23 09:50:00,3083.65,NSE,3086.2,3083.65,3086.0,ORAFIN,271
20,2020-07-23 09:51:00,3080.0,NSE,3083.65,3078.1,3083.65,ORAFIN,209
21,2020-07-23 09:52:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,1
22,2020-07-23 09:53:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
23,2020-07-23 09:55:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,6
24,2020-07-23 09:57:00,3078.1,NSE,3079.95,3078.1,3079.95,ORAFIN,2
25,2020-07-23 09:58:00,3078.1,NSE,3078.1,3078.1,3078.1,ORAFIN,94
26,2020-07-23 10:00:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,1
27,2020-07-23 10:01:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,14
28,2020-07-23 10:02:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,7
29,2020-07-23 10:03:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,8
30,2020-07-23 10:04:00,3076.6,NSE,3082.65,3076.55,3080.0,ORAFIN,91
31,2020-07-23 10:06:00,3076.7,NSE,3076.7,3076.7,3076.7,ORAFIN,1
32,2020-07-23 10:08:00,3081.75,NSE,3081.9,3081.75,3081.9,ORAFIN,30
33,2020-07-23 10:09:00,3081.75,NSE,3081.75,3081.75,3081.75,ORAFIN,2
34,2020-07-23 10:10:00,3076.7,NSE,3081.75,3076.7,3081.75,ORAFIN,22
35,2020-07-23 10:12:00,3077.05,NSE,3079.0,3077.05,3079.0,ORAFIN,8
36,2020-07-23 10:14:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,5
37,2020-07-23 10:15:00,3080.0,NSE,3080.0,3078.0,3078.0,ORAFIN,14
38,2020-07-23 10:16:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
39,2020-07-23 10:17:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,2
40,2020-07-23 10:19:00,3077.1,NSE,3077.1,3077.1,3077.1,ORAFIN,2
41,2020-07-23 10:21:00,3076.65,NSE,3076.65,3076.65,3076.65,ORAFIN,25
42,2020-07-23 10:22:00,3076.6,NSE,3080.0,3076.6,3080.0,ORAFIN,56
43,2020-07-23 10:23:00,3080.0,NSE,3080.0,3079.95,3079.95,ORAFIN,11
44,2020-07-23 10:24:00,3076.7,NSE,3076.7,3076.7,3076.7,ORAFIN,1
45,2020-07-23 10:26:00,3076.65,NSE,3080.0,3076.65,3079.75,ORAFIN,74
46,2020-07-23 10:27:00,3075.0,NSE,3076.65,3075.0,3076.65,ORAFIN,65
47,2020-07-23 10:28:00,3076.0,NSE,3076.0,3075.95,3075.95,ORAFIN,28
48,2020-07-23 10:30:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,67
49,2020-07-23 10:31:00,3076.65,NSE,3076.65,3076.65,3076.65,ORAFIN,10
50,2020-07-23 10:32:00,3076.65,NSE,3076.65,3076.65,3076.65,ORAFIN,1
51,2020-07-23 10:33:00,3076.6,NSE,3076.65,3076.6,3076.65,ORAFIN,7
52,2020-07-23 10:34:00,3076.0,NSE,3079.7,3076.0,3076.6,ORAFIN,467
53,2020-07-23 10:35:00,3079.7,NSE,3079.7,3079.7,3079.7,ORAFIN,6
54,2020-07-23 10:36:00,3081.0,NSE,3081.0,3079.7,3079.7,ORAFIN,115
55,2020-07-23 10:37:00,3076.25,NSE,3076.25,3076.25,3076.25,ORAFIN,21
56,2020-07-23 10:38:00,3076.25,NSE,3076.25,3076.25,3076.25,ORAFIN,2
57,2020-07-23 10:39:00,3082.6,NSE,3082.6,3082.6,3082.6,ORAFIN,3
58,2020-07-23 10:40:00,3082.0,NSE,3082.45,3082.0,3082.45,ORAFIN,27
59,2020-07-23 10:42:00,3076.3,NSE,3076.3,3076.3,3076.3,ORAFIN,28
60,2020-07-23 10:43:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,1
61,2020-07-23 10:44:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,25
62,2020-07-23 10:46:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,15
63,2020-07-23 10:48:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
64,2020-07-23 10:49:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,70
65,2020-07-23 10:50:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,67
66,2020-07-23 10:53:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,36
67,2020-07-23 10:54:00,3086.65,NSE,3086.65,3086.65,3086.65,ORAFIN,60
68,2020-07-23 10:56:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,8
69,2020-07-23 10:57:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,6
70,2020-07-23 10:58:00,3086.65,NSE,3086.65,3086.65,3086.65,ORAFIN,3
71,2020-07-23 10:59:00,3086.65,NSE,3086.65,3086.65,3086.65,ORAFIN,6
72,2020-07-23 11:00:00,3086.65,NSE,3086.65,3083.0,3083.0,ORAFIN,27
73,2020-07-23 11:01:00,3076.0,NSE,3080.0,3076.0,3080.0,ORAFIN,82
74,2020-07-23 11:02:00,3079.9,NSE,3079.9,3079.9,3079.9,ORAFIN,1
75,2020-07-23 11:04:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,7
76,2020-07-23 11:05:00,3079.7,NSE,3079.75,3079.65,3079.75,ORAFIN,50
77,2020-07-23 11:06:00,3075.05,NSE,3076.0,3075.05,3076.0,ORAFIN,16
78,2020-07-23 11:08:00,3079.6,NSE,3079.65,3079.6,3079.65,ORAFIN,7
79,2020-07-23 11:09:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,5
80,2020-07-23 11:10:00,3079.7,NSE,3079.7,3079.7,3079.7,ORAFIN,2
81,2020-07-23 11:11:00,3079.8,NSE,3079.8,3079.7,3079.7,ORAFIN,15
