datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:30:00,3102.5,NSE,3104.5,3102.5,3103.5,ORAFIN,106
2023-01-25 09:31:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,4
2023-01-25 09:32:00,3103.5,NSE,3104.0,3102.5,3102.5,ORAFIN,158
2023-01-25 09:33:00,3100.05,NSE,3101.0,3100.05,3101.0,ORAFIN,106
2023-01-25 09:34:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,446
2023-01-25 09:35:00,3097.6,NSE,3098.0,3097.6,3098.0,ORAFIN,181
2023-01-25 09:36:00,3100.65,NSE,3100.65,3100.3,3100.3,ORAFIN,75
2023-01-25 09:37:00,3101.4,NSE,3103.65,3101.4,3103.65,ORAFIN,42
2023-01-25 09:38:00,3103.2,NSE,3104.0,3102.25,3104.0,ORAFIN,70
2023-01-25 09:39:00,3103.15,NSE,3103.15,3103.15,3103.15,ORAFIN,5
2023-01-25 09:40:00,3104.0,NSE,3104.0,3102.1,3102.1,ORAFIN,212
2023-01-25 09:41:00,3103.4,NSE,3103.4,3101.6,3101.6,ORAFIN,3
2023-01-25 09:42:00,3102.05,NSE,3102.05,3102.05,3102.05,ORAFIN,12
2023-01-25 09:43:00,3101.6,NSE,3102.5,3101.6,3102.5,ORAFIN,141
2023-01-25 09:44:00,3098.25,NSE,3101.95,3098.25,3101.6,ORAFIN,98
2023-01-25 09:45:00,3098.25,NSE,3100.6,3098.25,3098.8,ORAFIN,33
2023-01-25 09:46:00,3097.25,NSE,3098.25,3097.25,3098.25,ORAFIN,9
2023-01-25 09:47:00,3097.0,NSE,3098.95,3096.0,3097.25,ORAFIN,119
2023-01-25 09:48:00,3096.05,NSE,3098.95,3096.0,3098.95,ORAFIN,67
2023-01-25 09:49:00,3096.05,NSE,3097.0,3096.05,3096.1,ORAFIN,28
2023-01-25 09:50:00,3097.9,NSE,3098.0,3097.6,3098.0,ORAFIN,8
2023-01-25 09:51:00,3093.7,NSE,3096.1,3093.7,3096.1,ORAFIN,170
2023-01-25 09:52:00,3090.2,NSE,3093.0,3090.2,3093.0,ORAFIN,77
2023-01-25 09:53:00,3088.95,NSE,3091.5,3088.3,3090.05,ORAFIN,101
2023-01-25 09:54:00,3088.95,NSE,3088.95,3088.4,3088.4,ORAFIN,4
2023-01-25 09:55:00,3089.0,NSE,3090.0,3088.95,3088.95,ORAFIN,29
2023-01-25 09:56:00,3088.0,NSE,3089.0,3088.0,3088.0,ORAFIN,134
2023-01-25 09:57:00,3087.4,NSE,3088.65,3084.05,3087.5,ORAFIN,576
2023-01-25 09:58:00,3086.9,NSE,3086.9,3084.2,3085.5,ORAFIN,91
2023-01-25 09:59:00,3089.5,NSE,3089.5,3086.9,3086.9,ORAFIN,23
2023-01-25 10:00:00,3089.3,NSE,3090.0,3089.3,3090.0,ORAFIN,317
2023-01-25 10:01:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,200
2023-01-25 10:02:00,3085.65,NSE,3088.8,3085.65,3087.9,ORAFIN,49
2023-01-25 10:03:00,3077.75,NSE,3083.5,3077.0,3083.5,ORAFIN,383
2023-01-25 10:04:00,3073.5,NSE,3076.8,3071.2,3075.65,ORAFIN,531
2023-01-25 10:05:00,3077.5,NSE,3077.5,3073.65,3073.65,ORAFIN,49
2023-01-25 10:06:00,3075.0,NSE,3077.0,3074.05,3077.0,ORAFIN,83
2023-01-25 10:07:00,3073.0,NSE,3074.1,3072.6,3074.1,ORAFIN,42
2023-01-25 10:08:00,3071.85,NSE,3073.0,3068.55,3073.0,ORAFIN,546
2023-01-25 10:09:00,3071.2,NSE,3071.95,3069.2,3071.95,ORAFIN,73
2023-01-25 10:10:00,3069.55,NSE,3072.25,3069.55,3072.25,ORAFIN,170
2023-01-25 10:11:00,3069.0,NSE,3070.1,3069.0,3070.0,ORAFIN,97
2023-01-25 10:12:00,3072.6,NSE,3075.15,3069.05,3069.05,ORAFIN,912
2023-01-25 10:13:00,3073.0,NSE,3073.0,3072.65,3072.65,ORAFIN,6
2023-01-25 10:14:00,3073.05,NSE,3075.95,3073.0,3073.3,ORAFIN,567
2023-01-25 10:15:00,3076.75,NSE,3076.75,3074.5,3074.5,ORAFIN,31
2023-01-25 10:16:00,3076.0,NSE,3076.0,3075.55,3075.95,ORAFIN,16
2023-01-25 10:17:00,3077.5,NSE,3077.6,3076.95,3076.95,ORAFIN,37
2023-01-25 10:18:00,3075.0,NSE,3076.75,3075.0,3076.75,ORAFIN,12
2023-01-25 10:19:00,3076.0,NSE,3076.0,3073.65,3076.0,ORAFIN,431
2023-01-25 10:20:00,3075.75,NSE,3075.75,3072.5,3072.5,ORAFIN,211
2023-01-25 10:21:00,3076.1,NSE,3076.1,3075.75,3076.05,ORAFIN,11
2023-01-25 10:22:00,3079.4,NSE,3080.0,3076.1,3076.1,ORAFIN,954
2023-01-25 10:23:00,3081.7,NSE,3081.7,3079.3,3079.3,ORAFIN,206
2023-01-25 10:24:00,3082.55,NSE,3083.65,3082.55,3083.65,ORAFIN,26
2023-01-25 10:25:00,3081.6,NSE,3083.65,3081.6,3083.65,ORAFIN,36
2023-01-25 10:26:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,10
2023-01-25 10:27:00,3080.0,NSE,3080.85,3080.0,3080.85,ORAFIN,23
2023-01-25 10:28:00,3081.0,NSE,3081.0,3080.4,3080.85,ORAFIN,64
2023-01-25 10:29:00,3079.6,NSE,3081.0,3079.6,3081.0,ORAFIN,105
