,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,4517.5,NSE,4518.55,4514.4,4518.55,ORAFIN,335
1,2021-10-04 09:31:00,4522.6,NSE,4526.0,4517.4,4517.4,ORAFIN,720
2,2021-10-04 09:32:00,4524.2,NSE,4527.55,4523.55,4523.55,ORAFIN,527
3,2021-10-04 09:33:00,4528.65,NSE,4528.65,4528.55,4528.55,ORAFIN,76
4,2021-10-04 09:34:00,4523.65,NSE,4529.0,4519.75,4529.0,ORAFIN,542
5,2021-10-04 09:35:00,4518.05,NSE,4524.4,4518.05,4523.6,ORAFIN,178
6,2021-10-04 09:36:00,4522.0,NSE,4522.0,4520.0,4521.0,ORAFIN,213
7,2021-10-04 09:37:00,4516.0,NSE,4520.35,4516.0,4520.35,ORAFIN,354
8,2021-10-04 09:38:00,4518.0,NSE,4519.8,4516.2,4519.8,ORAFIN,27
9,2021-10-04 09:39:00,4519.6,NSE,4519.6,4516.6,4516.6,ORAFIN,106
10,2021-10-04 09:40:00,4513.2,NSE,4516.65,4513.2,4514.05,ORAFIN,95
11,2021-10-04 09:41:00,4515.0,NSE,4515.45,4513.15,4513.15,ORAFIN,38
12,2021-10-04 09:42:00,4519.9,NSE,4519.9,4515.0,4515.0,ORAFIN,135
13,2021-10-04 09:43:00,4520.05,NSE,4520.05,4516.35,4520.0,ORAFIN,171
14,2021-10-04 09:44:00,4529.9,NSE,4529.9,4520.05,4520.05,ORAFIN,87
15,2021-10-04 09:45:00,4530.95,NSE,4530.95,4527.15,4527.15,ORAFIN,113
16,2021-10-04 09:46:00,4534.05,NSE,4538.55,4533.0,4535.0,ORAFIN,159
17,2021-10-04 09:47:00,4545.75,NSE,4548.0,4537.7,4537.7,ORAFIN,392
18,2021-10-04 09:48:00,4542.6,NSE,4548.5,4542.6,4546.8,ORAFIN,206
19,2021-10-04 09:49:00,4539.4,NSE,4542.85,4539.4,4542.85,ORAFIN,62
20,2021-10-04 09:50:00,4538.9,NSE,4539.35,4538.05,4539.0,ORAFIN,23
21,2021-10-04 09:51:00,4531.1,NSE,4536.35,4531.1,4536.35,ORAFIN,80
22,2021-10-04 09:52:00,4544.0,NSE,4544.0,4531.0,4531.0,ORAFIN,460
23,2021-10-04 09:53:00,4545.15,NSE,4549.0,4542.05,4547.8,ORAFIN,327
24,2021-10-04 09:54:00,4543.0,NSE,4543.8,4540.5,4543.8,ORAFIN,59
25,2021-10-04 09:55:00,4540.9,NSE,4543.9,4540.1,4540.1,ORAFIN,158
26,2021-10-04 09:56:00,4542.45,NSE,4543.0,4540.0,4543.0,ORAFIN,122
27,2021-10-04 09:57:00,4543.45,NSE,4543.45,4543.4,4543.4,ORAFIN,5
28,2021-10-04 09:58:00,4542.45,NSE,4542.95,4540.05,4541.2,ORAFIN,82
29,2021-10-04 09:59:00,4542.25,NSE,4542.3,4539.05,4542.3,ORAFIN,43
30,2021-10-04 10:00:00,4544.0,NSE,4544.0,4538.2,4542.25,ORAFIN,167
31,2021-10-04 10:01:00,4547.95,NSE,4547.95,4543.3,4547.9,ORAFIN,136
32,2021-10-04 10:02:00,4547.9,NSE,4547.9,4543.3,4543.3,ORAFIN,12
33,2021-10-04 10:03:00,4547.9,NSE,4547.9,4542.65,4547.9,ORAFIN,38
34,2021-10-04 10:04:00,4542.45,NSE,4546.55,4542.45,4544.0,ORAFIN,52
35,2021-10-04 10:05:00,4545.5,NSE,4545.5,4540.25,4542.45,ORAFIN,47
36,2021-10-04 10:06:00,4542.45,NSE,4542.45,4542.45,4542.45,ORAFIN,3
37,2021-10-04 10:07:00,4542.25,NSE,4545.4,4542.25,4542.45,ORAFIN,96
38,2021-10-04 10:08:00,4544.4,NSE,4544.4,4544.4,4544.4,ORAFIN,9
