datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,3135.95,NSE,3135.95,3131.0,3133.75,ORAFIN,268
2022-06-28 09:31:00,3134.6,NSE,3139.5,3133.7,3138.25,ORAFIN,487
2022-06-28 09:32:00,3132.5,NSE,3135.0,3132.5,3135.0,ORAFIN,53
2022-06-28 09:33:00,3143.5,NSE,3144.15,3134.75,3134.75,ORAFIN,1862
2022-06-28 09:34:00,3145.0,NSE,3148.5,3141.95,3144.95,ORAFIN,1558
2022-06-28 09:35:00,3150.9,NSE,3151.05,3147.05,3148.65,ORAFIN,649
2022-06-28 09:36:00,3147.2,NSE,3151.95,3145.0,3151.15,ORAFIN,382
2022-06-28 09:37:00,3147.1,NSE,3148.0,3145.35,3147.15,ORAFIN,101
2022-06-28 09:38:00,3144.75,NSE,3147.85,3143.4,3147.0,ORAFIN,85
2022-06-28 09:39:00,3139.95,NSE,3144.95,3139.95,3143.05,ORAFIN,205
2022-06-28 09:40:00,3144.55,NSE,3144.55,3138.5,3139.9,ORAFIN,100
2022-06-28 09:41:00,3140.05,NSE,3145.0,3140.05,3145.0,ORAFIN,208
2022-06-28 09:42:00,3138.85,NSE,3142.55,3138.85,3141.05,ORAFIN,56
2022-06-28 09:43:00,3138.5,NSE,3143.0,3138.5,3140.25,ORAFIN,144
2022-06-28 09:44:00,3139.9,NSE,3139.9,3135.5,3135.5,ORAFIN,475
2022-06-28 09:45:00,3140.0,NSE,3144.85,3139.0,3139.0,ORAFIN,347
2022-06-28 09:46:00,3139.85,NSE,3140.2,3139.85,3140.2,ORAFIN,6
2022-06-28 09:47:00,3140.0,NSE,3140.0,3139.1,3139.9,ORAFIN,1126
2022-06-28 09:48:00,3140.25,NSE,3144.65,3139.4,3139.4,ORAFIN,290
2022-06-28 09:49:00,3139.7,NSE,3140.0,3138.65,3138.65,ORAFIN,173
2022-06-28 09:50:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,3
2022-06-28 09:51:00,3139.9,NSE,3140.0,3139.9,3140.0,ORAFIN,28
2022-06-28 09:52:00,3138.6,NSE,3140.0,3138.6,3140.0,ORAFIN,5
2022-06-28 09:53:00,3136.5,NSE,3136.65,3135.0,3135.0,ORAFIN,69
2022-06-28 09:54:00,3136.0,NSE,3136.0,3135.0,3136.0,ORAFIN,8
2022-06-28 09:55:00,3136.0,NSE,3136.8,3136.0,3136.0,ORAFIN,80
2022-06-28 09:56:00,3133.2,NSE,3133.2,3133.15,3133.15,ORAFIN,15
