datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:31:00,2523.6,NSE,2529.65,2523.6,2529.65,ORAFIN,15
2020-05-29 09:32:00,2523.6,NSE,2525.0,2523.6,2523.7,ORAFIN,78
2020-05-29 09:33:00,2529.5,NSE,2529.5,2523.0,2525.0,ORAFIN,121
2020-05-29 09:34:00,2525.0,NSE,2526.35,2525.0,2525.05,ORAFIN,46
2020-05-29 09:35:00,2528.95,NSE,2529.0,2523.0,2525.0,ORAFIN,212
2020-05-29 09:36:00,2528.95,NSE,2528.95,2522.45,2528.95,ORAFIN,92
2020-05-29 09:38:00,2525.25,NSE,2528.0,2525.2,2525.2,ORAFIN,20
2020-05-29 09:39:00,2525.25,NSE,2525.25,2525.25,2525.25,ORAFIN,57
2020-05-29 09:40:00,2524.5,NSE,2525.2,2524.0,2525.2,ORAFIN,98
2020-05-29 09:41:00,2528.75,NSE,2528.75,2525.6,2526.3,ORAFIN,73
2020-05-29 09:42:00,2528.8,NSE,2528.8,2524.15,2524.15,ORAFIN,5
2020-05-29 09:43:00,2528.8,NSE,2528.8,2525.05,2525.05,ORAFIN,101
2020-05-29 09:44:00,2532.0,NSE,2532.0,2528.8,2528.8,ORAFIN,167
2020-05-29 09:45:00,2535.0,NSE,2535.0,2532.0,2532.0,ORAFIN,20
2020-05-29 09:46:00,2532.05,NSE,2532.05,2532.05,2532.05,ORAFIN,2
2020-05-29 09:47:00,2535.0,NSE,2535.0,2532.05,2532.05,ORAFIN,58
2020-05-29 09:48:00,2532.0,NSE,2532.05,2532.0,2532.05,ORAFIN,40
2020-05-29 09:49:00,2539.0,NSE,2539.0,2532.0,2534.95,ORAFIN,379
2020-05-29 09:50:00,2536.75,NSE,2538.95,2530.0,2530.0,ORAFIN,229
2020-05-29 09:51:00,2536.0,NSE,2536.75,2536.0,2536.75,ORAFIN,3
2020-05-29 09:52:00,2538.3,NSE,2538.3,2538.3,2538.3,ORAFIN,2
2020-05-29 09:53:00,2536.0,NSE,2539.0,2536.0,2536.0,ORAFIN,17
2020-05-29 09:54:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,1
2020-05-29 09:55:00,2539.0,NSE,2539.0,2536.0,2536.0,ORAFIN,13
2020-05-29 09:56:00,2536.75,NSE,2536.75,2533.7,2536.0,ORAFIN,37
2020-05-29 09:57:00,2532.9,NSE,2532.9,2532.9,2532.9,ORAFIN,1
2020-05-29 09:58:00,2532.95,NSE,2532.95,2532.95,2532.95,ORAFIN,1
2020-05-29 09:59:00,2533.0,NSE,2538.7,2533.0,2538.7,ORAFIN,107
2020-05-29 10:00:00,2525.3,NSE,2534.0,2525.3,2534.0,ORAFIN,297
2020-05-29 10:01:00,2526.35,NSE,2529.95,2525.05,2529.95,ORAFIN,261
2020-05-29 10:02:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,6
2020-05-29 10:04:00,2525.05,NSE,2530.0,2525.05,2530.0,ORAFIN,17
2020-05-29 10:05:00,2529.85,NSE,2529.85,2525.05,2525.1,ORAFIN,22
2020-05-29 10:06:00,2525.1,NSE,2525.1,2525.1,2525.1,ORAFIN,2
2020-05-29 10:07:00,2529.95,NSE,2530.0,2529.95,2530.0,ORAFIN,15
2020-05-29 10:08:00,2526.05,NSE,2529.95,2526.05,2529.95,ORAFIN,3
2020-05-29 10:09:00,2529.25,NSE,2529.25,2526.6,2526.6,ORAFIN,31
2020-05-29 10:11:00,2529.0,NSE,2529.0,2529.0,2529.0,ORAFIN,12
2020-05-29 10:12:00,2525.25,NSE,2528.95,2525.25,2528.95,ORAFIN,3
2020-05-29 10:13:00,2522.45,NSE,2525.25,2522.45,2525.25,ORAFIN,17
2020-05-29 10:14:00,2522.5,NSE,2527.95,2522.5,2527.95,ORAFIN,5
2020-05-29 10:15:00,2521.25,NSE,2521.25,2521.25,2521.25,ORAFIN,10
2020-05-29 10:16:00,2524.95,NSE,2524.95,2521.3,2524.95,ORAFIN,56
2020-05-29 10:17:00,2520.15,NSE,2521.35,2520.05,2521.35,ORAFIN,43
2020-05-29 10:18:00,2523.05,NSE,2524.95,2523.05,2524.95,ORAFIN,23
2020-05-29 10:19:00,2520.1,NSE,2520.1,2520.1,2520.1,ORAFIN,3
2020-05-29 10:20:00,2516.0,NSE,2520.0,2516.0,2519.3,ORAFIN,81
2020-05-29 10:21:00,2519.0,NSE,2519.0,2516.0,2516.0,ORAFIN,34
2020-05-29 10:22:00,2520.0,NSE,2520.0,2516.0,2520.0,ORAFIN,31
2020-05-29 10:23:00,2522.25,NSE,2522.3,2516.05,2516.05,ORAFIN,8
2020-05-29 10:25:00,2518.65,NSE,2522.25,2518.65,2522.25,ORAFIN,7
2020-05-29 10:26:00,2525.0,NSE,2525.0,2522.25,2522.25,ORAFIN,26
2020-05-29 10:27:00,2520.8,NSE,2521.6,2520.8,2521.6,ORAFIN,34
2020-05-29 10:30:00,2521.0,NSE,2521.0,2521.0,2521.0,ORAFIN,1
2020-05-29 10:31:00,2524.7,NSE,2524.75,2524.7,2524.75,ORAFIN,27
2020-05-29 10:32:00,2526.6,NSE,2526.6,2526.6,2526.6,ORAFIN,10
2020-05-29 10:33:00,2528.15,NSE,2528.15,2526.35,2528.0,ORAFIN,69
2020-05-29 10:34:00,2522.35,NSE,2522.35,2522.35,2522.35,ORAFIN,5
2020-05-29 10:35:00,2522.0,NSE,2522.4,2522.0,2522.4,ORAFIN,104
2020-05-29 10:36:00,2521.95,NSE,2522.45,2520.15,2522.45,ORAFIN,38
2020-05-29 10:38:00,2520.0,NSE,2520.15,2520.0,2520.15,ORAFIN,41
2020-05-29 10:39:00,2521.95,NSE,2521.95,2521.95,2521.95,ORAFIN,1
2020-05-29 10:40:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,6
