datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,3145.4,NSE,3145.4,3142.05,3145.2,ORAFIN,187
2023-02-13 09:31:00,3145.0,NSE,3145.4,3144.0,3145.4,ORAFIN,153
2023-02-13 09:32:00,3149.0,NSE,3149.9,3144.95,3144.95,ORAFIN,499
2023-02-13 09:33:00,3144.0,NSE,3148.9,3140.9,3148.9,ORAFIN,1459
2023-02-13 09:34:00,3144.05,NSE,3144.05,3140.55,3143.0,ORAFIN,100
2023-02-13 09:35:00,3146.0,NSE,3146.0,3142.55,3144.05,ORAFIN,234
2023-02-13 09:36:00,3145.9,NSE,3146.95,3145.75,3146.95,ORAFIN,181
2023-02-13 09:37:00,3144.5,NSE,3145.9,3143.25,3145.9,ORAFIN,123
2023-02-13 09:38:00,3147.8,NSE,3147.8,3143.0,3144.5,ORAFIN,198
2023-02-13 09:39:00,3147.95,NSE,3147.95,3144.4,3144.5,ORAFIN,63
2023-02-13 09:40:00,3143.05,NSE,3146.0,3143.0,3143.05,ORAFIN,283
2023-02-13 09:41:00,3141.65,NSE,3144.05,3141.65,3143.05,ORAFIN,279
2023-02-13 09:42:00,3143.5,NSE,3143.5,3141.05,3141.65,ORAFIN,66
2023-02-13 09:43:00,3141.05,NSE,3143.5,3141.05,3143.5,ORAFIN,1
2023-02-13 09:44:00,3141.95,NSE,3143.45,3138.55,3141.05,ORAFIN,192
2023-02-13 09:45:00,3136.6,NSE,3141.95,3135.0,3141.95,ORAFIN,330
2023-02-13 09:46:00,3138.95,NSE,3139.45,3135.0,3135.0,ORAFIN,247
2023-02-13 09:47:00,3140.85,NSE,3141.8,3138.95,3138.95,ORAFIN,506
2023-02-13 09:48:00,3142.5,NSE,3142.5,3140.0,3140.85,ORAFIN,119
2023-02-13 09:49:00,3140.1,NSE,3142.5,3140.1,3142.5,ORAFIN,1
2023-02-13 09:50:00,3141.35,NSE,3142.95,3140.1,3140.1,ORAFIN,56
2023-02-13 09:51:00,3142.95,NSE,3142.95,3141.35,3141.35,ORAFIN,2
2023-02-13 09:52:00,3141.95,NSE,3141.95,3138.1,3139.5,ORAFIN,664
2023-02-13 09:53:00,3140.5,NSE,3142.95,3140.5,3141.95,ORAFIN,144
2023-02-13 09:54:00,3142.8,NSE,3143.0,3140.5,3140.5,ORAFIN,22
2023-02-13 09:55:00,3143.5,NSE,3143.6,3142.8,3142.8,ORAFIN,27
