,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,3176.95,NSE,3182.55,3173.95,3181.3,ORAFIN,931
1,2023-02-08 09:31:00,3175.95,NSE,3177.95,3173.6,3176.95,ORAFIN,2030
2,2023-02-08 09:32:00,3175.55,NSE,3178.95,3174.4,3176.8,ORAFIN,294
3,2023-02-08 09:33:00,3176.8,NSE,3177.95,3175.35,3175.55,ORAFIN,442
4,2023-02-08 09:34:00,3178.55,NSE,3179.75,3175.05,3176.8,ORAFIN,441
5,2023-02-08 09:35:00,3176.55,NSE,3178.7,3176.55,3178.55,ORAFIN,110
6,2023-02-08 09:36:00,3172.95,NSE,3176.95,3172.15,3176.55,ORAFIN,286
7,2023-02-08 09:37:00,3172.0,NSE,3172.45,3171.1,3172.15,ORAFIN,88
8,2023-02-08 09:38:00,3174.25,NSE,3174.95,3172.0,3172.0,ORAFIN,283
9,2023-02-08 09:39:00,3174.7,NSE,3174.95,3172.7,3172.8,ORAFIN,261
10,2023-02-08 09:40:00,3177.4,NSE,3177.4,3174.7,3174.7,ORAFIN,145
11,2023-02-08 09:41:00,3178.35,NSE,3179.0,3176.05,3177.4,ORAFIN,969
12,2023-02-08 09:42:00,3176.7,NSE,3179.0,3176.7,3178.35,ORAFIN,173
13,2023-02-08 09:43:00,3176.95,NSE,3178.8,3176.7,3176.7,ORAFIN,13
14,2023-02-08 09:44:00,3179.45,NSE,3179.45,3176.95,3176.95,ORAFIN,88
15,2023-02-08 09:45:00,3177.55,NSE,3179.55,3176.9,3179.0,ORAFIN,935
16,2023-02-08 09:46:00,3180.0,NSE,3180.0,3177.55,3177.55,ORAFIN,478
17,2023-02-08 09:47:00,3173.4,NSE,3180.0,3173.0,3180.0,ORAFIN,288
18,2023-02-08 09:48:00,3175.0,NSE,3175.0,3173.4,3173.4,ORAFIN,29
19,2023-02-08 09:49:00,3174.5,NSE,3175.0,3174.0,3175.0,ORAFIN,33
20,2023-02-08 09:50:00,3174.6,NSE,3174.6,3174.5,3174.5,ORAFIN,42
21,2023-02-08 09:51:00,3175.55,NSE,3175.55,3173.6,3174.65,ORAFIN,260
22,2023-02-08 09:52:00,3175.0,NSE,3176.45,3174.75,3175.55,ORAFIN,137
23,2023-02-08 09:53:00,3175.5,NSE,3175.5,3175.0,3175.0,ORAFIN,25
24,2023-02-08 09:54:00,3175.25,NSE,3175.5,3174.0,3175.5,ORAFIN,36
25,2023-02-08 09:55:00,3177.95,NSE,3177.95,3175.05,3175.25,ORAFIN,174
26,2023-02-08 09:56:00,3176.5,NSE,3177.95,3176.5,3177.95,ORAFIN,88
27,2023-02-08 09:57:00,3176.1,NSE,3177.0,3176.0,3176.5,ORAFIN,92
28,2023-02-08 09:58:00,3177.95,NSE,3177.95,3176.1,3176.1,ORAFIN,56
29,2023-02-08 09:59:00,3177.9,NSE,3177.95,3176.15,3177.95,ORAFIN,9
30,2023-02-08 10:00:00,3175.65,NSE,3177.9,3175.65,3177.9,ORAFIN,82
31,2023-02-08 10:01:00,3176.2,NSE,3176.2,3173.6,3175.65,ORAFIN,143
32,2023-02-08 10:02:00,3171.25,NSE,3176.2,3171.15,3176.2,ORAFIN,217
33,2023-02-08 10:03:00,3169.5,NSE,3171.25,3168.1,3171.25,ORAFIN,90
34,2023-02-08 10:04:00,3168.2,NSE,3169.6,3168.2,3169.5,ORAFIN,52
35,2023-02-08 10:05:00,3169.15,NSE,3171.0,3168.05,3168.2,ORAFIN,265
36,2023-02-08 10:06:00,3169.9,NSE,3169.9,3169.15,3169.15,ORAFIN,5
37,2023-02-08 10:07:00,3168.25,NSE,3170.05,3168.25,3169.9,ORAFIN,81
38,2023-02-08 10:08:00,3167.25,NSE,3168.25,3167.25,3168.25,ORAFIN,93
39,2023-02-08 10:09:00,3167.25,NSE,3168.25,3167.25,3167.25,ORAFIN,19
40,2023-02-08 10:10:00,3168.25,NSE,3168.25,3167.25,3167.25,ORAFIN,111
41,2023-02-08 10:11:00,3168.15,NSE,3168.25,3167.25,3168.25,ORAFIN,77
42,2023-02-08 10:12:00,3168.2,NSE,3168.2,3168.15,3168.15,ORAFIN,30
43,2023-02-08 10:13:00,3169.55,NSE,3169.55,3168.2,3168.2,ORAFIN,3
44,2023-02-08 10:14:00,3172.0,NSE,3172.0,3169.15,3169.55,ORAFIN,254
45,2023-02-08 10:15:00,3172.2,NSE,3173.6,3170.65,3171.4,ORAFIN,135
46,2023-02-08 10:16:00,3172.4,NSE,3174.4,3172.2,3172.2,ORAFIN,69
47,2023-02-08 10:17:00,3174.55,NSE,3176.0,3172.2,3172.4,ORAFIN,274
48,2023-02-08 10:18:00,3172.65,NSE,3174.55,3172.2,3174.55,ORAFIN,63
49,2023-02-08 10:19:00,3172.25,NSE,3175.0,3172.05,3172.65,ORAFIN,86
50,2023-02-08 10:20:00,3171.65,NSE,3172.3,3171.65,3172.25,ORAFIN,126
51,2023-02-08 10:21:00,3171.25,NSE,3172.6,3170.75,3171.65,ORAFIN,126
