,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,7541.35,NSE,7558.7,7524.3,7524.3,ORAFIN,18682
1,2024-04-25 09:31:00,7546.5,NSE,7575.6,7531.1,7544.1,ORAFIN,15648
2,2024-04-25 09:32:00,7534.0,NSE,7552.65,7528.5,7548.8,ORAFIN,8150
3,2024-04-25 09:33:00,7510.25,NSE,7532.0,7500.05,7532.0,ORAFIN,7793
4,2024-04-25 09:34:00,7507.05,NSE,7533.7,7505.9,7510.3,ORAFIN,7164
5,2024-04-25 09:35:00,7492.6,NSE,7504.6,7488.4,7494.95,ORAFIN,7978
6,2024-04-25 09:36:00,7500.6,NSE,7500.6,7488.4,7490.0,ORAFIN,5842
7,2024-04-25 09:37:00,7515.9,NSE,7520.45,7498.1,7500.2,ORAFIN,4104
8,2024-04-25 09:38:00,7470.0,NSE,7515.0,7454.95,7515.0,ORAFIN,9393
9,2024-04-25 09:39:00,7460.65,NSE,7480.0,7460.65,7468.05,ORAFIN,5608
10,2024-04-25 09:40:00,7470.5,NSE,7481.75,7455.7,7459.95,ORAFIN,3897
11,2024-04-25 09:41:00,7485.95,NSE,7488.55,7470.5,7475.0,ORAFIN,1978
12,2024-04-25 09:42:00,7477.85,NSE,7489.9,7472.4,7485.95,ORAFIN,3028
13,2024-04-25 09:43:00,7506.85,NSE,7510.0,7472.15,7477.8,ORAFIN,4211
14,2024-04-25 09:44:00,7487.25,NSE,7506.4,7484.05,7502.05,ORAFIN,4879
15,2024-04-25 09:45:00,7462.05,NSE,7487.0,7462.05,7484.0,ORAFIN,3067
16,2024-04-25 09:46:00,7418.55,NSE,7463.65,7410.0,7461.85,ORAFIN,13403
17,2024-04-25 09:47:00,7374.35,NSE,7419.3,7371.0,7415.0,ORAFIN,33108
18,2024-04-25 09:48:00,7376.85,NSE,7385.75,7361.0,7372.75,ORAFIN,7111
19,2024-04-25 09:49:00,7356.0,NSE,7382.35,7350.0,7380.4,ORAFIN,5857
20,2024-04-25 09:50:00,7354.45,NSE,7364.95,7350.0,7354.8,ORAFIN,4372
21,2024-04-25 09:51:00,7368.05,NSE,7376.7,7358.6,7361.1,ORAFIN,4218
22,2024-04-25 09:52:00,7351.3,NSE,7377.95,7351.0,7370.0,ORAFIN,3633
23,2024-04-25 09:53:00,7347.9,NSE,7351.3,7335.7,7351.3,ORAFIN,5811
24,2024-04-25 09:54:00,7341.05,NSE,7348.0,7330.4,7344.0,ORAFIN,4101
25,2024-04-25 09:55:00,7343.05,NSE,7350.0,7341.0,7341.05,ORAFIN,2966
26,2024-04-25 09:56:00,7328.5,NSE,7347.3,7321.0,7343.05,ORAFIN,6168
27,2024-04-25 09:57:00,7331.6,NSE,7338.25,7322.0,7326.2,ORAFIN,1818
28,2024-04-25 09:58:00,7296.35,NSE,7331.4,7283.45,7331.0,ORAFIN,15875
29,2024-04-25 09:59:00,7275.0,NSE,7297.7,7267.25,7296.95,ORAFIN,8723
30,2024-04-25 10:00:00,7248.0,NSE,7275.0,7248.0,7273.75,ORAFIN,15176
31,2024-04-25 10:01:00,7254.1,NSE,7264.9,7240.0,7247.4,ORAFIN,12549
32,2024-04-25 10:02:00,7228.35,NSE,7265.8,7223.6,7254.8,ORAFIN,9085
33,2024-04-25 10:03:00,7205.55,NSE,7226.9,7205.55,7225.55,ORAFIN,8739
34,2024-04-25 10:04:00,7241.0,NSE,7264.05,7209.0,7213.5,ORAFIN,13729
35,2024-04-25 10:05:00,7208.6,NSE,7240.0,7205.2,7240.0,ORAFIN,8437
36,2024-04-25 10:06:00,7220.05,NSE,7233.8,7208.3,7213.55,ORAFIN,7442
37,2024-04-25 10:07:00,7207.95,NSE,7222.35,7195.05,7222.35,ORAFIN,8683
38,2024-04-25 10:08:00,7216.1,NSE,7219.95,7200.0,7201.0,ORAFIN,5429
39,2024-04-25 10:09:00,7258.0,NSE,7265.9,7215.45,7220.0,ORAFIN,6312
40,2024-04-25 10:10:00,7277.5,NSE,7280.25,7244.05,7254.0,ORAFIN,8925
41,2024-04-25 10:11:00,7267.4,NSE,7279.9,7264.9,7278.4,ORAFIN,3324
42,2024-04-25 10:12:00,7275.05,NSE,7278.75,7265.55,7267.4,ORAFIN,1647
43,2024-04-25 10:13:00,7282.95,NSE,7284.35,7266.0,7275.05,ORAFIN,4013
44,2024-04-25 10:14:00,7251.6,NSE,7282.0,7242.65,7280.0,ORAFIN,5983
45,2024-04-25 10:15:00,7254.65,NSE,7257.25,7240.0,7250.75,ORAFIN,2646
46,2024-04-25 10:16:00,7240.0,NSE,7254.0,7240.0,7245.8,ORAFIN,1725
47,2024-04-25 10:17:00,7224.65,NSE,7240.75,7217.35,7240.0,ORAFIN,2959
48,2024-04-25 10:18:00,7225.2,NSE,7225.9,7220.25,7224.65,ORAFIN,2671
49,2024-04-25 10:19:00,7264.7,NSE,7264.7,7221.0,7222.5,ORAFIN,5124
50,2024-04-25 10:20:00,7243.45,NSE,7267.95,7243.45,7264.7,ORAFIN,1818
51,2024-04-25 10:21:00,7206.65,NSE,7244.05,7206.65,7244.05,ORAFIN,3355
52,2024-04-25 10:22:00,7203.5,NSE,7213.95,7201.45,7206.15,ORAFIN,2939
53,2024-04-25 10:23:00,7204.7,NSE,7211.25,7196.55,7207.15,ORAFIN,5889
54,2024-04-25 10:24:00,7204.35,NSE,7211.45,7199.2,7204.7,ORAFIN,3602
55,2024-04-25 10:25:00,7219.0,NSE,7219.8,7205.4,7205.4,ORAFIN,1112
56,2024-04-25 10:26:00,7218.7,NSE,7219.75,7207.35,7216.5,ORAFIN,1470
57,2024-04-25 10:27:00,7219.0,NSE,7221.85,7216.8,7218.7,ORAFIN,889
58,2024-04-25 10:28:00,7221.15,NSE,7221.85,7217.0,7219.5,ORAFIN,908
59,2024-04-25 10:29:00,7216.0,NSE,7222.95,7212.0,7216.35,ORAFIN,1088
60,2024-04-25 10:30:00,7216.8,NSE,7221.15,7212.05,7216.0,ORAFIN,723
61,2024-04-25 10:31:00,7204.35,NSE,7216.8,7204.35,7216.8,ORAFIN,1285
62,2024-04-25 10:32:00,7200.45,NSE,7207.65,7196.05,7207.65,ORAFIN,2839
63,2024-04-25 10:33:00,7201.0,NSE,7203.85,7200.0,7200.15,ORAFIN,1405
64,2024-04-25 10:34:00,7204.6,NSE,7204.95,7198.0,7201.0,ORAFIN,1642
65,2024-04-25 10:35:00,7200.0,NSE,7206.6,7196.95,7204.6,ORAFIN,995
66,2024-04-25 10:36:00,7200.05,NSE,7203.75,7199.75,7200.0,ORAFIN,429
67,2024-04-25 10:37:00,7205.3,NSE,7207.6,7197.0,7200.0,ORAFIN,1178
68,2024-04-25 10:38:00,7200.0,NSE,7203.35,7197.0,7200.85,ORAFIN,1494
69,2024-04-25 10:39:00,7185.55,NSE,7202.95,7185.55,7200.0,ORAFIN,2877
70,2024-04-25 10:40:00,7181.0,NSE,7189.9,7178.0,7184.55,ORAFIN,3380
71,2024-04-25 10:41:00,7191.9,NSE,7193.2,7179.1,7183.45,ORAFIN,4144
72,2024-04-25 10:42:00,7201.3,NSE,7206.7,7186.85,7191.95,ORAFIN,3384
73,2024-04-25 10:43:00,7201.9,NSE,7206.0,7195.0,7205.15,ORAFIN,1994
