,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,3487.9,NSE,3490.0,3484.05,3488.0,ORAFIN,970
1,2023-05-09 09:31:00,3488.3,NSE,3490.0,3485.95,3487.85,ORAFIN,635
2,2023-05-09 09:32:00,3480.0,NSE,3488.45,3476.6,3486.05,ORAFIN,4800
3,2023-05-09 09:33:00,3477.6,NSE,3480.0,3475.65,3480.0,ORAFIN,3612
4,2023-05-09 09:34:00,3480.0,NSE,3480.0,3475.55,3477.6,ORAFIN,3462
5,2023-05-09 09:35:00,3476.0,NSE,3481.75,3472.35,3480.0,ORAFIN,4507
6,2023-05-09 09:36:00,3478.3,NSE,3480.0,3471.8,3473.65,ORAFIN,3465
7,2023-05-09 09:37:00,3475.05,NSE,3479.95,3475.05,3479.95,ORAFIN,294
8,2023-05-09 09:38:00,3479.85,NSE,3480.0,3475.0,3475.0,ORAFIN,608
9,2023-05-09 09:39:00,3479.95,NSE,3480.0,3478.5,3480.0,ORAFIN,393
10,2023-05-09 09:40:00,3474.05,NSE,3479.95,3472.0,3478.15,ORAFIN,760
11,2023-05-09 09:41:00,3478.55,NSE,3478.75,3472.05,3474.05,ORAFIN,398
12,2023-05-09 09:42:00,3475.0,NSE,3478.7,3473.45,3478.55,ORAFIN,511
13,2023-05-09 09:43:00,3473.9,NSE,3475.0,3472.5,3475.0,ORAFIN,234
14,2023-05-09 09:44:00,3469.75,NSE,3473.9,3466.45,3473.9,ORAFIN,4202
15,2023-05-09 09:45:00,3470.0,NSE,3470.0,3468.15,3469.75,ORAFIN,377
16,2023-05-09 09:46:00,3470.0,NSE,3470.0,3468.0,3470.0,ORAFIN,429
17,2023-05-09 09:47:00,3466.8,NSE,3470.0,3466.8,3470.0,ORAFIN,2621
18,2023-05-09 09:48:00,3464.95,NSE,3466.55,3460.0,3466.55,ORAFIN,2240
19,2023-05-09 09:49:00,3465.0,NSE,3465.0,3463.0,3464.95,ORAFIN,698
20,2023-05-09 09:50:00,3463.0,NSE,3467.05,3463.0,3465.0,ORAFIN,1890
21,2023-05-09 09:51:00,3464.95,NSE,3464.95,3462.45,3463.0,ORAFIN,311
22,2023-05-09 09:52:00,3463.2,NSE,3464.95,3463.05,3463.05,ORAFIN,443
23,2023-05-09 09:53:00,3464.6,NSE,3464.6,3461.3,3463.2,ORAFIN,533
24,2023-05-09 09:54:00,3461.5,NSE,3464.6,3461.5,3464.6,ORAFIN,335
25,2023-05-09 09:55:00,3459.0,NSE,3462.5,3458.0,3461.5,ORAFIN,1225
26,2023-05-09 09:56:00,3450.0,NSE,3459.0,3449.0,3459.0,ORAFIN,4877
27,2023-05-09 09:57:00,3449.0,NSE,3450.0,3445.05,3450.0,ORAFIN,942
28,2023-05-09 09:58:00,3449.95,NSE,3450.0,3448.35,3449.15,ORAFIN,837
29,2023-05-09 09:59:00,3450.0,NSE,3450.0,3448.0,3450.0,ORAFIN,737
30,2023-05-09 10:00:00,3447.65,NSE,3450.0,3444.05,3448.0,ORAFIN,2708
31,2023-05-09 10:01:00,3447.0,NSE,3447.65,3445.0,3447.65,ORAFIN,786
32,2023-05-09 10:02:00,3450.0,NSE,3450.0,3447.0,3447.0,ORAFIN,643
33,2023-05-09 10:03:00,3449.25,NSE,3450.0,3448.0,3450.0,ORAFIN,609
34,2023-05-09 10:04:00,3450.0,NSE,3450.0,3448.25,3449.25,ORAFIN,1276
35,2023-05-09 10:05:00,3450.0,NSE,3450.0,3449.9,3450.0,ORAFIN,515
36,2023-05-09 10:06:00,3450.0,NSE,3450.0,3449.1,3450.0,ORAFIN,186
37,2023-05-09 10:07:00,3447.3,NSE,3450.0,3447.3,3450.0,ORAFIN,743
38,2023-05-09 10:08:00,3449.0,NSE,3449.95,3448.0,3449.25,ORAFIN,301
39,2023-05-09 10:09:00,3449.25,NSE,3449.95,3449.0,3449.0,ORAFIN,152
40,2023-05-09 10:10:00,3449.25,NSE,3449.95,3449.0,3449.25,ORAFIN,573
41,2023-05-09 10:11:00,3449.95,NSE,3449.95,3449.15,3449.15,ORAFIN,469
42,2023-05-09 10:12:00,3449.95,NSE,3449.95,3447.0,3449.9,ORAFIN,166
43,2023-05-09 10:13:00,3449.95,NSE,3449.95,3448.4,3449.8,ORAFIN,284
44,2023-05-09 10:14:00,3449.95,NSE,3449.95,3449.05,3449.95,ORAFIN,744
45,2023-05-09 10:15:00,3449.95,NSE,3449.95,3449.1,3449.95,ORAFIN,2301
46,2023-05-09 10:16:00,3444.0,NSE,3449.95,3444.0,3449.95,ORAFIN,6406
47,2023-05-09 10:17:00,3441.05,NSE,3444.0,3441.05,3444.0,ORAFIN,435
48,2023-05-09 10:18:00,3442.9,NSE,3442.9,3441.05,3442.0,ORAFIN,374
49,2023-05-09 10:19:00,3448.2,NSE,3448.2,3442.95,3442.95,ORAFIN,571
50,2023-05-09 10:20:00,3448.2,NSE,3448.75,3446.35,3447.05,ORAFIN,921
51,2023-05-09 10:21:00,3437.9,NSE,3448.2,3437.0,3448.2,ORAFIN,3234
52,2023-05-09 10:22:00,3441.7,NSE,3442.05,3437.6,3437.9,ORAFIN,442
53,2023-05-09 10:23:00,3442.6,NSE,3445.75,3439.85,3441.7,ORAFIN,961
54,2023-05-09 10:24:00,3440.0,NSE,3444.9,3440.0,3442.6,ORAFIN,721
55,2023-05-09 10:25:00,3439.95,NSE,3441.25,3439.25,3440.0,ORAFIN,407
56,2023-05-09 10:26:00,3440.0,NSE,3446.45,3439.95,3439.95,ORAFIN,8193
