datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:30:00,3561.7,NSE,3563.95,3560.0,3560.05,ORAFIN,1076
2022-03-31 09:31:00,3572.25,NSE,3572.25,3563.95,3564.0,ORAFIN,97
2022-03-31 09:32:00,3572.9,NSE,3573.2,3570.05,3570.05,ORAFIN,33
2022-03-31 09:33:00,3574.95,NSE,3575.0,3572.15,3574.35,ORAFIN,313
2022-03-31 09:34:00,3569.35,NSE,3572.0,3569.2,3572.0,ORAFIN,102
2022-03-31 09:35:00,3572.0,NSE,3572.0,3570.15,3571.9,ORAFIN,62
2022-03-31 09:36:00,3572.0,NSE,3572.45,3571.05,3572.0,ORAFIN,31
2022-03-31 09:37:00,3568.8,NSE,3572.0,3568.8,3572.0,ORAFIN,350
2022-03-31 09:38:00,3566.1,NSE,3569.6,3562.35,3569.6,ORAFIN,233
2022-03-31 09:39:00,3565.8,NSE,3567.85,3565.8,3567.85,ORAFIN,5
2022-03-31 09:40:00,3562.25,NSE,3565.85,3561.5,3561.7,ORAFIN,248
2022-03-31 09:41:00,3567.95,NSE,3567.95,3563.2,3563.2,ORAFIN,21
2022-03-31 09:42:00,3570.35,NSE,3570.4,3560.2,3564.55,ORAFIN,863
2022-03-31 09:43:00,3570.1,NSE,3573.85,3570.0,3570.1,ORAFIN,139
2022-03-31 09:44:00,3571.9,NSE,3574.2,3570.25,3573.0,ORAFIN,159
2022-03-31 09:45:00,3574.0,NSE,3575.0,3571.8,3574.85,ORAFIN,121
2022-03-31 09:46:00,3575.0,NSE,3575.0,3570.0,3574.75,ORAFIN,119
2022-03-31 09:47:00,3573.65,NSE,3576.0,3573.65,3575.0,ORAFIN,124
2022-03-31 09:48:00,3573.75,NSE,3576.0,3573.75,3575.9,ORAFIN,105
2022-03-31 09:49:00,3573.8,NSE,3576.0,3573.8,3576.0,ORAFIN,17
2022-03-31 09:50:00,3576.0,NSE,3576.0,3576.0,3576.0,ORAFIN,1
2022-03-31 09:51:00,3583.65,NSE,3587.85,3573.9,3573.9,ORAFIN,512
