datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,3616.75,NSE,3637.1,3616.7,3636.8,ORAFIN,1864
2021-06-18 09:31:00,3613.35,NSE,3621.0,3611.0,3618.85,ORAFIN,730
2021-06-18 09:32:00,3617.3,NSE,3623.15,3613.35,3614.25,ORAFIN,515
2021-06-18 09:33:00,3624.8,NSE,3625.25,3615.05,3617.2,ORAFIN,92
2021-06-18 09:34:00,3616.0,NSE,3625.4,3615.65,3625.4,ORAFIN,656
2021-06-18 09:35:00,3620.0,NSE,3620.65,3616.0,3616.0,ORAFIN,32
2021-06-18 09:36:00,3619.9,NSE,3619.9,3616.0,3617.0,ORAFIN,35
2021-06-18 09:37:00,3616.05,NSE,3621.8,3616.0,3616.45,ORAFIN,133
2021-06-18 09:38:00,3617.3,NSE,3620.6,3616.55,3616.95,ORAFIN,104
2021-06-18 09:39:00,3619.1,NSE,3622.7,3618.7,3622.4,ORAFIN,94
2021-06-18 09:40:00,3620.3,NSE,3623.45,3616.5,3620.9,ORAFIN,896
2021-06-18 09:41:00,3613.3,NSE,3617.1,3611.75,3617.1,ORAFIN,397
2021-06-18 09:42:00,3613.35,NSE,3620.2,3613.35,3618.0,ORAFIN,218
2021-06-18 09:43:00,3614.05,NSE,3617.15,3613.3,3613.3,ORAFIN,29
2021-06-18 09:44:00,3614.3,NSE,3617.75,3614.3,3615.05,ORAFIN,58
2021-06-18 09:45:00,3612.0,NSE,3614.15,3612.0,3614.15,ORAFIN,185
2021-06-18 09:46:00,3600.05,NSE,3612.0,3592.2,3612.0,ORAFIN,1622
2021-06-18 09:47:00,3594.45,NSE,3599.7,3590.0,3595.0,ORAFIN,866
2021-06-18 09:48:00,3592.75,NSE,3593.45,3585.0,3593.45,ORAFIN,727
2021-06-18 09:49:00,3594.0,NSE,3601.0,3591.1,3591.55,ORAFIN,682
2021-06-18 09:50:00,3590.9,NSE,3594.5,3590.0,3594.5,ORAFIN,342
2021-06-18 09:51:00,3608.0,NSE,3608.0,3600.0,3600.0,ORAFIN,254
2021-06-18 09:52:00,3600.0,NSE,3601.55,3594.0,3601.55,ORAFIN,311
