datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,3078.95,NSE,3079.45,3077.1,3077.1,ORAFIN,33
2022-11-17 09:31:00,3072.55,NSE,3075.3,3069.65,3075.3,ORAFIN,367
2022-11-17 09:32:00,3073.35,NSE,3073.65,3071.0,3071.0,ORAFIN,31
2022-11-17 09:33:00,3075.15,NSE,3075.15,3073.75,3074.45,ORAFIN,13
2022-11-17 09:34:00,3072.2,NSE,3073.8,3072.2,3073.45,ORAFIN,74
2022-11-17 09:35:00,3071.35,NSE,3072.5,3069.65,3070.0,ORAFIN,414
2022-11-17 09:36:00,3073.05,NSE,3073.05,3071.4,3071.4,ORAFIN,13
2022-11-17 09:37:00,3073.35,NSE,3073.35,3073.0,3073.0,ORAFIN,272
2022-11-17 09:38:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,77
2022-11-17 09:39:00,3073.55,NSE,3075.6,3073.55,3074.0,ORAFIN,37
2022-11-17 09:40:00,3073.6,NSE,3073.6,3073.55,3073.55,ORAFIN,4
2022-11-17 09:41:00,3075.05,NSE,3078.35,3075.05,3075.6,ORAFIN,58
2022-11-17 09:42:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,1
2022-11-17 09:43:00,3075.0,NSE,3075.0,3073.95,3074.9,ORAFIN,18
2022-11-17 09:44:00,3072.75,NSE,3075.0,3072.75,3075.0,ORAFIN,54
2022-11-17 09:45:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,10
2022-11-17 09:46:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,10
2022-11-17 09:47:00,3074.9,NSE,3075.0,3074.9,3075.0,ORAFIN,12
2022-11-17 09:48:00,3072.1,NSE,3074.45,3071.65,3071.65,ORAFIN,72
2022-11-17 09:49:00,3071.0,NSE,3074.65,3071.0,3074.65,ORAFIN,31
2022-11-17 09:50:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,71
2022-11-17 09:51:00,3070.0,NSE,3072.4,3069.65,3069.8,ORAFIN,184
2022-11-17 09:52:00,3072.2,NSE,3072.2,3070.05,3072.2,ORAFIN,35
2022-11-17 09:53:00,3071.3,NSE,3073.0,3071.3,3073.0,ORAFIN,66
2022-11-17 09:54:00,3071.25,NSE,3071.25,3070.0,3071.25,ORAFIN,37
2022-11-17 09:55:00,3073.0,NSE,3073.0,3071.3,3071.3,ORAFIN,55
2022-11-17 09:56:00,3073.3,NSE,3073.3,3071.25,3071.25,ORAFIN,27
2022-11-17 09:57:00,3072.9,NSE,3074.0,3072.9,3074.0,ORAFIN,4
2022-11-17 09:58:00,3072.65,NSE,3075.0,3072.2,3072.6,ORAFIN,77
2022-11-17 10:00:00,3074.2,NSE,3074.3,3072.65,3074.3,ORAFIN,13
2022-11-17 10:01:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,1
2022-11-17 10:02:00,3072.5,NSE,3074.0,3072.0,3074.0,ORAFIN,34
2022-11-17 10:03:00,3072.65,NSE,3072.65,3072.65,3072.65,ORAFIN,116
2022-11-17 10:04:00,3073.4,NSE,3073.65,3073.4,3073.65,ORAFIN,201
2022-11-17 10:05:00,3074.35,NSE,3074.35,3071.8,3074.25,ORAFIN,41
2022-11-17 10:06:00,3073.5,NSE,3073.5,3069.25,3069.25,ORAFIN,310
2022-11-17 10:07:00,3070.35,NSE,3070.75,3070.35,3070.75,ORAFIN,67
2022-11-17 10:08:00,3074.5,NSE,3074.5,3072.1,3074.4,ORAFIN,13
2022-11-17 10:09:00,3074.85,NSE,3075.0,3073.25,3073.8,ORAFIN,90
2022-11-17 10:10:00,3073.7,NSE,3074.95,3072.65,3072.65,ORAFIN,11
2022-11-17 10:11:00,3073.7,NSE,3073.7,3073.7,3073.7,ORAFIN,8
2022-11-17 10:12:00,3073.7,NSE,3073.7,3073.7,3073.7,ORAFIN,2
2022-11-17 10:13:00,3072.05,NSE,3072.05,3072.0,3072.0,ORAFIN,51
2022-11-17 10:14:00,3074.7,NSE,3074.7,3072.0,3074.6,ORAFIN,71
2022-11-17 10:15:00,3074.75,NSE,3074.95,3072.6,3072.6,ORAFIN,41
2022-11-17 10:16:00,3075.0,NSE,3075.0,3074.75,3074.75,ORAFIN,35
2022-11-17 10:17:00,3073.05,NSE,3073.05,3073.05,3073.05,ORAFIN,3
2022-11-17 10:18:00,3075.0,NSE,3075.0,3073.1,3073.1,ORAFIN,31
2022-11-17 10:19:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,2
2022-11-17 10:20:00,3073.05,NSE,3074.9,3073.05,3074.9,ORAFIN,2
2022-11-17 10:21:00,3073.05,NSE,3073.05,3073.05,3073.05,ORAFIN,2
2022-11-17 10:22:00,3074.9,NSE,3074.9,3074.9,3074.9,ORAFIN,15
2022-11-17 10:23:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
2022-11-17 10:24:00,3073.5,NSE,3074.0,3073.5,3074.0,ORAFIN,52
2022-11-17 10:25:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,90
2022-11-17 10:26:00,3073.3,NSE,3073.3,3073.3,3073.3,ORAFIN,1
2022-11-17 10:27:00,3075.05,NSE,3075.05,3075.0,3075.0,ORAFIN,127
2022-11-17 10:29:00,3080.85,NSE,3080.85,3080.85,3080.85,ORAFIN,41
2022-11-17 10:30:00,3078.95,NSE,3079.95,3078.95,3079.95,ORAFIN,2
2022-11-17 10:31:00,3080.0,NSE,3080.0,3078.25,3078.25,ORAFIN,8
2022-11-17 10:32:00,3078.5,NSE,3080.05,3078.4,3078.4,ORAFIN,88
2022-11-17 10:33:00,3078.45,NSE,3079.95,3078.45,3079.95,ORAFIN,23
2022-11-17 10:34:00,3078.25,NSE,3079.95,3078.25,3078.45,ORAFIN,9
2022-11-17 10:35:00,3079.85,NSE,3079.85,3079.85,3079.85,ORAFIN,1
2022-11-17 10:36:00,3077.65,NSE,3079.95,3077.65,3079.75,ORAFIN,112
2022-11-17 10:37:00,3078.4,NSE,3078.4,3077.35,3077.35,ORAFIN,10
2022-11-17 10:38:00,3078.1,NSE,3078.1,3078.1,3078.1,ORAFIN,25
2022-11-17 10:39:00,3080.8,NSE,3081.2,3078.2,3078.2,ORAFIN,61
2022-11-17 10:40:00,3080.1,NSE,3081.95,3080.1,3081.95,ORAFIN,23
2022-11-17 10:41:00,3082.05,NSE,3082.05,3081.65,3081.95,ORAFIN,13
2022-11-17 10:42:00,3083.3,NSE,3083.6,3083.15,3083.15,ORAFIN,134
2022-11-17 10:43:00,3085.15,NSE,3085.15,3083.25,3083.6,ORAFIN,85
2022-11-17 10:44:00,3083.55,NSE,3085.8,3083.55,3084.9,ORAFIN,12
2022-11-17 10:45:00,3082.45,NSE,3082.45,3082.45,3082.45,ORAFIN,25
2022-11-17 10:46:00,3081.65,NSE,3082.0,3081.65,3082.0,ORAFIN,6
2022-11-17 10:47:00,3083.6,NSE,3083.6,3083.6,3083.6,ORAFIN,26
2022-11-17 10:48:00,3083.45,NSE,3083.6,3081.95,3083.6,ORAFIN,12
2022-11-17 10:49:00,3083.45,NSE,3083.45,3083.45,3083.45,ORAFIN,3
2022-11-17 10:50:00,3084.0,NSE,3084.0,3083.45,3083.45,ORAFIN,12
2022-11-17 10:51:00,3080.5,NSE,3085.0,3080.5,3085.0,ORAFIN,13
2022-11-17 10:52:00,3082.1,NSE,3082.1,3082.1,3082.1,ORAFIN,2
2022-11-17 10:53:00,3082.1,NSE,3082.1,3082.1,3082.1,ORAFIN,3
2022-11-17 10:54:00,3080.5,NSE,3080.5,3080.5,3080.5,ORAFIN,6
2022-11-17 10:55:00,3078.9,NSE,3080.5,3076.85,3080.5,ORAFIN,31
2022-11-17 10:57:00,3079.15,NSE,3080.7,3079.15,3080.7,ORAFIN,22
2022-11-17 10:58:00,3079.9,NSE,3079.9,3078.9,3078.9,ORAFIN,26
2022-11-17 10:59:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,10
2022-11-17 11:00:00,3080.0,NSE,3080.0,3078.7,3078.7,ORAFIN,4
2022-11-17 11:02:00,3079.15,NSE,3079.15,3079.15,3079.15,ORAFIN,4
2022-11-17 11:03:00,3077.2,NSE,3077.65,3077.2,3077.65,ORAFIN,17
2022-11-17 11:04:00,3077.2,NSE,3077.2,3075.6,3075.6,ORAFIN,11
2022-11-17 11:05:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,4
2022-11-17 11:06:00,3079.0,NSE,3079.15,3079.0,3079.15,ORAFIN,12
2022-11-17 11:09:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,2
2022-11-17 11:11:00,3077.75,NSE,3077.75,3075.45,3075.45,ORAFIN,5
2022-11-17 11:12:00,3076.1,NSE,3078.0,3076.1,3078.0,ORAFIN,9
2022-11-17 11:13:00,3077.65,NSE,3078.0,3077.65,3078.0,ORAFIN,4
2022-11-17 11:14:00,3077.9,NSE,3077.9,3077.9,3077.9,ORAFIN,8
2022-11-17 11:15:00,3077.35,NSE,3077.75,3075.0,3077.75,ORAFIN,37
2022-11-17 11:16:00,3077.0,NSE,3077.0,3076.9,3076.9,ORAFIN,10
2022-11-17 11:18:00,3075.0,NSE,3076.95,3075.0,3075.0,ORAFIN,34
2022-11-17 11:19:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,25
2022-11-17 11:20:00,3074.4,NSE,3074.4,3074.3,3074.4,ORAFIN,62
2022-11-17 11:21:00,3074.3,NSE,3074.3,3074.15,3074.15,ORAFIN,2
2022-11-17 11:22:00,3075.9,NSE,3075.9,3074.1,3074.3,ORAFIN,10
2022-11-17 11:23:00,3074.9,NSE,3074.9,3074.4,3074.4,ORAFIN,33
2022-11-17 11:25:00,3074.3,NSE,3074.3,3074.3,3074.3,ORAFIN,9
2022-11-17 11:26:00,3076.1,NSE,3076.1,3074.3,3074.3,ORAFIN,2
2022-11-17 11:29:00,3075.65,NSE,3075.65,3075.0,3075.0,ORAFIN,2
2022-11-17 11:30:00,3075.85,NSE,3075.85,3075.85,3075.85,ORAFIN,1
2022-11-17 11:31:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,4
2022-11-17 11:32:00,3073.1,NSE,3073.1,3073.1,3073.1,ORAFIN,6
2022-11-17 11:33:00,3080.0,NSE,3080.0,3075.0,3075.0,ORAFIN,28
2022-11-17 11:34:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,3
2022-11-17 11:35:00,3078.05,NSE,3078.05,3078.05,3078.05,ORAFIN,2
2022-11-17 11:36:00,3078.05,NSE,3078.05,3078.05,3078.05,ORAFIN,7
2022-11-17 11:37:00,3080.0,NSE,3080.0,3079.9,3079.9,ORAFIN,22
2022-11-17 11:38:00,3081.5,NSE,3081.5,3081.5,3081.5,ORAFIN,59
2022-11-17 11:39:00,3081.6,NSE,3081.6,3081.55,3081.55,ORAFIN,7
2022-11-17 11:41:00,3078.75,NSE,3080.0,3078.25,3078.25,ORAFIN,17
2022-11-17 11:42:00,3078.65,NSE,3079.9,3078.65,3079.9,ORAFIN,5
2022-11-17 11:44:00,3076.25,NSE,3078.4,3076.25,3078.4,ORAFIN,17
2022-11-17 11:45:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,2
2022-11-17 11:46:00,3075.35,NSE,3077.9,3075.35,3077.9,ORAFIN,9
2022-11-17 11:48:00,3077.45,NSE,3077.45,3077.45,3077.45,ORAFIN,6
2022-11-17 11:49:00,3077.9,NSE,3077.9,3077.9,3077.9,ORAFIN,2
2022-11-17 11:50:00,3077.85,NSE,3077.9,3076.0,3077.9,ORAFIN,32
2022-11-17 11:51:00,3075.0,NSE,3077.85,3075.0,3077.85,ORAFIN,87
2022-11-17 11:52:00,3075.6,NSE,3075.6,3075.6,3075.6,ORAFIN,12
2022-11-17 11:53:00,3075.1,NSE,3075.1,3075.1,3075.1,ORAFIN,3
2022-11-17 11:54:00,3077.25,NSE,3077.25,3077.25,3077.25,ORAFIN,1
2022-11-17 11:55:00,3075.05,NSE,3075.05,3075.05,3075.05,ORAFIN,3
2022-11-17 11:56:00,3076.95,NSE,3076.95,3074.7,3074.7,ORAFIN,34
2022-11-17 11:57:00,3077.85,NSE,3077.85,3077.8,3077.8,ORAFIN,6
2022-11-17 11:58:00,3076.1,NSE,3077.85,3076.1,3077.85,ORAFIN,13
2022-11-17 11:59:00,3079.0,NSE,3079.0,3077.4,3077.4,ORAFIN,30
2022-11-17 12:00:00,3080.0,NSE,3082.45,3080.0,3080.0,ORAFIN,21
2022-11-17 12:01:00,3078.65,NSE,3080.9,3078.65,3080.5,ORAFIN,9
2022-11-17 12:02:00,3077.35,NSE,3079.8,3077.25,3078.6,ORAFIN,39
2022-11-17 12:03:00,3075.1,NSE,3076.85,3075.1,3076.85,ORAFIN,16
2022-11-17 12:04:00,3080.75,NSE,3082.2,3080.0,3080.0,ORAFIN,8
2022-11-17 12:05:00,3082.2,NSE,3083.5,3082.2,3082.2,ORAFIN,40
2022-11-17 12:06:00,3081.0,NSE,3083.0,3079.35,3079.35,ORAFIN,15
2022-11-17 12:07:00,3081.85,NSE,3082.9,3081.85,3082.9,ORAFIN,25
2022-11-17 12:08:00,3076.05,NSE,3080.95,3076.05,3080.95,ORAFIN,12
2022-11-17 12:09:00,3075.55,NSE,3077.85,3075.55,3075.75,ORAFIN,19
2022-11-17 12:10:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,8
2022-11-17 12:11:00,3078.85,NSE,3078.85,3078.85,3078.85,ORAFIN,1
2022-11-17 12:12:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,1
2022-11-17 12:14:00,3082.15,NSE,3082.15,3079.95,3079.95,ORAFIN,127
2022-11-17 12:15:00,3083.7,NSE,3084.1,3082.15,3082.15,ORAFIN,38
2022-11-17 12:16:00,3083.1,NSE,3084.45,3083.1,3084.45,ORAFIN,16
