,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,3083.25,NSE,3085.65,3083.25,3085.65,ORAFIN,84
1,2022-11-18 09:31:00,3082.25,NSE,3083.25,3082.25,3083.25,ORAFIN,507
2,2022-11-18 09:32:00,3082.6,NSE,3082.75,3082.25,3082.25,ORAFIN,217
3,2022-11-18 09:33:00,3082.3,NSE,3083.85,3082.3,3082.3,ORAFIN,38
4,2022-11-18 09:34:00,3082.3,NSE,3082.3,3082.3,3082.3,ORAFIN,25
5,2022-11-18 09:35:00,3081.25,NSE,3083.75,3081.25,3082.3,ORAFIN,411
6,2022-11-18 09:36:00,3079.25,NSE,3081.25,3079.25,3081.25,ORAFIN,1283
7,2022-11-18 09:37:00,3079.5,NSE,3079.5,3079.25,3079.25,ORAFIN,19
8,2022-11-18 09:38:00,3079.25,NSE,3079.5,3079.25,3079.25,ORAFIN,210
9,2022-11-18 09:39:00,3078.25,NSE,3079.0,3078.25,3079.0,ORAFIN,123
10,2022-11-18 09:40:00,3076.25,NSE,3078.25,3076.25,3078.25,ORAFIN,1059
11,2022-11-18 09:41:00,3079.05,NSE,3079.05,3076.25,3076.25,ORAFIN,28
12,2022-11-18 09:42:00,3078.25,NSE,3080.4,3078.15,3079.95,ORAFIN,14
13,2022-11-18 09:43:00,3078.3,NSE,3078.3,3078.15,3078.25,ORAFIN,3
14,2022-11-18 09:44:00,3078.1,NSE,3079.6,3078.1,3079.6,ORAFIN,15
15,2022-11-18 09:45:00,3079.8,NSE,3079.8,3078.1,3078.1,ORAFIN,23
16,2022-11-18 09:46:00,3078.5,NSE,3079.8,3078.5,3079.8,ORAFIN,27
17,2022-11-18 09:47:00,3081.05,NSE,3081.05,3078.15,3078.15,ORAFIN,23
18,2022-11-18 09:48:00,3079.8,NSE,3079.8,3079.55,3079.55,ORAFIN,47
19,2022-11-18 09:49:00,3080.95,NSE,3081.95,3079.65,3080.75,ORAFIN,59
20,2022-11-18 09:50:00,3082.85,NSE,3082.9,3080.2,3082.1,ORAFIN,150
21,2022-11-18 09:51:00,3081.55,NSE,3081.6,3081.55,3081.6,ORAFIN,7
22,2022-11-18 09:52:00,3081.75,NSE,3081.85,3080.0,3081.65,ORAFIN,26
23,2022-11-18 09:53:00,3080.05,NSE,3081.65,3080.0,3080.2,ORAFIN,24
24,2022-11-18 09:54:00,3079.55,NSE,3080.05,3079.55,3080.05,ORAFIN,13
25,2022-11-18 09:55:00,3080.0,NSE,3080.0,3079.25,3079.55,ORAFIN,22
26,2022-11-18 09:56:00,3079.25,NSE,3080.0,3079.25,3079.3,ORAFIN,15
27,2022-11-18 09:57:00,3079.05,NSE,3081.2,3078.5,3079.25,ORAFIN,67
28,2022-11-18 09:58:00,3081.55,NSE,3081.55,3079.15,3079.15,ORAFIN,37
29,2022-11-18 09:59:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,3
30,2022-11-18 10:00:00,3079.45,NSE,3080.05,3078.1,3080.05,ORAFIN,13
31,2022-11-18 10:01:00,3078.8,NSE,3079.65,3078.1,3078.1,ORAFIN,12
32,2022-11-18 10:02:00,3078.45,NSE,3079.05,3078.1,3078.25,ORAFIN,58
33,2022-11-18 10:03:00,3078.45,NSE,3078.45,3078.45,3078.45,ORAFIN,13
34,2022-11-18 10:04:00,3079.15,NSE,3079.85,3077.0,3077.0,ORAFIN,30
35,2022-11-18 10:05:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,4
36,2022-11-18 10:06:00,3076.25,NSE,3076.8,3076.25,3076.35,ORAFIN,34
37,2022-11-18 10:07:00,3076.5,NSE,3076.5,3076.25,3076.25,ORAFIN,42
38,2022-11-18 10:08:00,3077.9,NSE,3077.9,3076.25,3077.9,ORAFIN,181
39,2022-11-18 10:09:00,3077.95,NSE,3078.05,3077.85,3077.85,ORAFIN,3
40,2022-11-18 10:10:00,3077.95,NSE,3079.7,3077.95,3077.95,ORAFIN,7
41,2022-11-18 10:11:00,3076.65,NSE,3077.95,3076.35,3077.95,ORAFIN,47
42,2022-11-18 10:12:00,3077.05,NSE,3079.05,3077.0,3077.0,ORAFIN,10
43,2022-11-18 10:13:00,3076.25,NSE,3078.85,3076.25,3077.05,ORAFIN,60
44,2022-11-18 10:14:00,3076.25,NSE,3076.25,3076.25,3076.25,ORAFIN,5
45,2022-11-18 10:15:00,3076.95,NSE,3077.0,3076.0,3076.25,ORAFIN,238
46,2022-11-18 10:16:00,3075.45,NSE,3076.0,3075.45,3076.0,ORAFIN,67
