datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,4357.4,NSE,4357.8,4349.55,4349.55,ORAFIN,524
2024-01-11 09:31:00,4355.5,NSE,4358.0,4353.05,4357.45,ORAFIN,242
2024-01-11 09:32:00,4353.8,NSE,4355.5,4349.45,4355.5,ORAFIN,273
2024-01-11 09:33:00,4353.7,NSE,4353.8,4351.45,4353.8,ORAFIN,224
2024-01-11 09:34:00,4350.55,NSE,4353.7,4347.3,4353.7,ORAFIN,146
2024-01-11 09:35:00,4353.1,NSE,4353.1,4348.0,4348.25,ORAFIN,431
2024-01-11 09:36:00,4354.0,NSE,4355.0,4354.0,4355.0,ORAFIN,66
2024-01-11 09:37:00,4352.6,NSE,4354.8,4351.45,4354.8,ORAFIN,161
2024-01-11 09:38:00,4349.6,NSE,4352.95,4347.0,4352.6,ORAFIN,132
2024-01-11 09:39:00,4353.7,NSE,4353.7,4349.6,4349.6,ORAFIN,262
2024-01-11 09:40:00,4353.7,NSE,4353.7,4351.55,4353.6,ORAFIN,99
2024-01-11 09:41:00,4351.9,NSE,4353.7,4351.9,4353.7,ORAFIN,32
2024-01-11 09:42:00,4347.85,NSE,4351.9,4347.85,4351.9,ORAFIN,239
2024-01-11 09:43:00,4349.0,NSE,4350.0,4349.0,4350.0,ORAFIN,10
2024-01-11 09:44:00,4352.0,NSE,4352.0,4349.0,4349.0,ORAFIN,361
2024-01-11 09:45:00,4359.55,NSE,4359.55,4354.2,4355.0,ORAFIN,111
2024-01-11 09:46:00,4363.45,NSE,4363.45,4359.5,4359.85,ORAFIN,1280
2024-01-11 09:47:00,4363.0,NSE,4364.95,4362.15,4363.45,ORAFIN,149
2024-01-11 09:48:00,4363.0,NSE,4365.95,4363.0,4363.0,ORAFIN,307
2024-01-11 09:49:00,4365.05,NSE,4365.05,4363.0,4363.0,ORAFIN,18
2024-01-11 09:50:00,4363.05,NSE,4365.0,4363.05,4364.95,ORAFIN,56
2024-01-11 09:51:00,4368.0,NSE,4368.0,4364.55,4364.55,ORAFIN,125
2024-01-11 09:52:00,4362.0,NSE,4368.0,4362.0,4368.0,ORAFIN,561
2024-01-11 09:53:00,4361.5,NSE,4367.25,4361.5,4362.0,ORAFIN,135
2024-01-11 09:54:00,4359.5,NSE,4361.55,4359.5,4361.5,ORAFIN,7
2024-01-11 09:55:00,4358.05,NSE,4359.5,4358.05,4359.5,ORAFIN,97
2024-01-11 09:56:00,4367.1,NSE,4367.9,4358.05,4358.05,ORAFIN,90
2024-01-11 09:57:00,4360.45,NSE,4367.1,4360.4,4367.1,ORAFIN,45
2024-01-11 09:58:00,4358.8,NSE,4360.45,4358.8,4360.45,ORAFIN,2
2024-01-11 09:59:00,4357.6,NSE,4357.6,4357.6,4357.6,ORAFIN,14
2024-01-11 10:00:00,4357.7,NSE,4358.8,4357.6,4357.6,ORAFIN,85
2024-01-11 10:01:00,4357.55,NSE,4357.7,4357.55,4357.7,ORAFIN,92
2024-01-11 10:02:00,4362.0,NSE,4362.0,4357.55,4357.55,ORAFIN,198
2024-01-11 10:03:00,4360.25,NSE,4362.0,4360.25,4362.0,ORAFIN,159
2024-01-11 10:04:00,4360.05,NSE,4362.0,4360.05,4360.25,ORAFIN,121
2024-01-11 10:05:00,4359.7,NSE,4361.0,4359.7,4360.05,ORAFIN,40
2024-01-11 10:06:00,4361.85,NSE,4361.85,4357.6,4359.7,ORAFIN,118
2024-01-11 10:07:00,4360.0,NSE,4361.9,4358.1,4360.15,ORAFIN,63
2024-01-11 10:08:00,4362.0,NSE,4362.0,4360.0,4360.0,ORAFIN,76
2024-01-11 10:09:00,4360.0,NSE,4362.0,4360.0,4362.0,ORAFIN,10
2024-01-11 10:10:00,4370.0,NSE,4370.0,4360.0,4360.0,ORAFIN,1065
2024-01-11 10:11:00,4366.55,NSE,4371.3,4366.55,4370.0,ORAFIN,166
2024-01-11 10:12:00,4368.65,NSE,4368.65,4366.55,4366.55,ORAFIN,19
2024-01-11 10:13:00,4369.4,NSE,4369.4,4368.65,4368.65,ORAFIN,40
2024-01-11 10:14:00,4371.1,NSE,4372.6,4369.4,4369.4,ORAFIN,259
2024-01-11 10:15:00,4371.05,NSE,4373.3,4371.05,4371.1,ORAFIN,17
2024-01-11 10:16:00,4370.3,NSE,4372.9,4370.3,4371.05,ORAFIN,79
2024-01-11 10:17:00,4366.6,NSE,4369.4,4366.6,4369.4,ORAFIN,10
2024-01-11 10:18:00,4368.4,NSE,4368.4,4366.4,4366.4,ORAFIN,50
2024-01-11 10:19:00,4368.5,NSE,4369.0,4366.55,4368.4,ORAFIN,68
2024-01-11 10:20:00,4365.05,NSE,4368.5,4362.65,4368.5,ORAFIN,191
2024-01-11 10:21:00,4370.95,NSE,4370.95,4366.65,4366.65,ORAFIN,985
2024-01-11 10:22:00,4365.1,NSE,4367.85,4365.1,4367.5,ORAFIN,44
2024-01-11 10:23:00,4367.8,NSE,4367.8,4365.1,4365.1,ORAFIN,1
2024-01-11 10:24:00,4367.8,NSE,4368.85,4367.8,4368.85,ORAFIN,27
2024-01-11 10:25:00,4365.9,NSE,4367.8,4365.9,4367.8,ORAFIN,93
2024-01-11 10:26:00,4366.15,NSE,4366.15,4364.15,4364.15,ORAFIN,101
2024-01-11 10:27:00,4360.25,NSE,4363.8,4360.25,4363.8,ORAFIN,35
2024-01-11 10:28:00,4363.75,NSE,4363.75,4360.25,4360.25,ORAFIN,54
2024-01-11 10:29:00,4367.0,NSE,4367.0,4363.75,4363.75,ORAFIN,113
2024-01-11 10:30:00,4365.95,NSE,4367.0,4365.95,4367.0,ORAFIN,1
2024-01-11 10:31:00,4364.45,NSE,4365.95,4363.45,4365.95,ORAFIN,30
2024-01-11 10:32:00,4362.0,NSE,4364.45,4360.0,4364.45,ORAFIN,135
2024-01-11 10:33:00,4365.05,NSE,4365.95,4361.3,4362.0,ORAFIN,162
2024-01-11 10:34:00,4364.05,NSE,4365.05,4360.05,4365.05,ORAFIN,438
2024-01-11 10:35:00,4375.6,NSE,4375.6,4363.95,4363.95,ORAFIN,2206
2024-01-11 10:36:00,4378.0,NSE,4378.0,4375.0,4375.6,ORAFIN,91
2024-01-11 10:37:00,4379.8,NSE,4379.8,4376.6,4378.0,ORAFIN,573
2024-01-11 10:38:00,4388.8,NSE,4391.85,4379.8,4379.8,ORAFIN,1324
2024-01-11 10:39:00,4389.0,NSE,4393.4,4388.25,4393.4,ORAFIN,694
2024-01-11 10:40:00,4387.1,NSE,4390.85,4385.05,4389.0,ORAFIN,432
2024-01-11 10:41:00,4390.0,NSE,4390.0,4388.0,4389.95,ORAFIN,118
2024-01-11 10:42:00,4387.8,NSE,4391.7,4387.1,4390.0,ORAFIN,347
2024-01-11 10:43:00,4385.0,NSE,4387.8,4381.0,4387.8,ORAFIN,307
2024-01-11 10:44:00,4384.45,NSE,4385.8,4382.75,4385.0,ORAFIN,88
2024-01-11 10:45:00,4384.95,NSE,4384.95,4384.45,4384.45,ORAFIN,18
2024-01-11 10:46:00,4383.0,NSE,4384.95,4383.0,4384.95,ORAFIN,25
2024-01-11 10:47:00,4378.6,NSE,4382.0,4378.6,4382.0,ORAFIN,507
2024-01-11 10:48:00,4390.0,NSE,4390.0,4377.85,4378.6,ORAFIN,647
2024-01-11 10:49:00,4381.65,NSE,4390.0,4381.65,4390.0,ORAFIN,103
2024-01-11 10:50:00,4384.95,NSE,4384.95,4381.65,4381.65,ORAFIN,38
2024-01-11 10:51:00,4391.7,NSE,4391.7,4382.55,4384.95,ORAFIN,193
2024-01-11 10:52:00,4388.5,NSE,4391.7,4385.0,4391.7,ORAFIN,51
2024-01-11 10:53:00,4387.8,NSE,4387.8,4382.55,4386.2,ORAFIN,203
2024-01-11 10:54:00,4387.9,NSE,4390.2,4387.8,4387.8,ORAFIN,73
2024-01-11 10:55:00,4390.2,NSE,4390.2,4382.55,4387.9,ORAFIN,382
2024-01-11 10:56:00,4382.5,NSE,4390.2,4382.5,4390.2,ORAFIN,88
2024-01-11 10:57:00,4381.25,NSE,4383.9,4380.7,4382.5,ORAFIN,18
2024-01-11 10:58:00,4384.3,NSE,4384.3,4381.25,4381.25,ORAFIN,75
2024-01-11 10:59:00,4377.8,NSE,4384.3,4377.4,4384.3,ORAFIN,258
2024-01-11 11:00:00,4377.4,NSE,4379.8,4377.4,4377.8,ORAFIN,497
2024-01-11 11:01:00,4376.8,NSE,4380.5,4375.0,4377.4,ORAFIN,345
2024-01-11 11:02:00,4378.0,NSE,4379.45,4376.5,4376.8,ORAFIN,39
2024-01-11 11:03:00,4379.55,NSE,4379.55,4378.0,4378.0,ORAFIN,18
2024-01-11 11:04:00,4380.45,NSE,4380.45,4378.0,4379.55,ORAFIN,13
2024-01-11 11:05:00,4380.65,NSE,4382.45,4380.35,4380.45,ORAFIN,55
2024-01-11 11:06:00,4384.3,NSE,4384.3,4380.35,4380.65,ORAFIN,71
2024-01-11 11:07:00,4381.4,NSE,4384.3,4381.4,4384.3,ORAFIN,43
2024-01-11 11:08:00,4383.35,NSE,4383.45,4380.45,4380.45,ORAFIN,75
2024-01-11 11:09:00,4383.6,NSE,4383.6,4381.0,4383.35,ORAFIN,43
2024-01-11 11:10:00,4382.9,NSE,4383.6,4381.1,4383.6,ORAFIN,49
2024-01-11 11:11:00,4381.15,NSE,4382.9,4381.15,4382.9,ORAFIN,32
2024-01-11 11:12:00,4380.0,NSE,4383.0,4380.0,4381.15,ORAFIN,347
2024-01-11 11:13:00,4375.0,NSE,4379.75,4375.0,4379.75,ORAFIN,113
2024-01-11 11:14:00,4375.05,NSE,4375.05,4375.0,4375.0,ORAFIN,2
2024-01-11 11:15:00,4377.05,NSE,4378.4,4375.05,4375.05,ORAFIN,57
2024-01-11 11:16:00,4375.4,NSE,4377.05,4375.05,4377.05,ORAFIN,62
2024-01-11 11:17:00,4380.0,NSE,4380.0,4375.4,4375.4,ORAFIN,302
2024-01-11 11:18:00,4376.6,NSE,4376.65,4376.6,4376.65,ORAFIN,41
