,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,2966.8,NSE,2966.8,2962.35,2962.4,ORAFIN,249
1,2022-10-14 09:31:00,2967.45,NSE,2972.2,2966.0,2966.0,ORAFIN,966
2,2022-10-14 09:32:00,2963.95,NSE,2968.05,2961.7,2965.05,ORAFIN,497
3,2022-10-14 09:33:00,2968.0,NSE,2969.55,2964.6,2964.85,ORAFIN,806
4,2022-10-14 09:34:00,2972.0,NSE,2972.0,2968.0,2969.0,ORAFIN,574
5,2022-10-14 09:35:00,2978.0,NSE,2979.9,2970.7,2971.15,ORAFIN,1419
6,2022-10-14 09:36:00,2973.95,NSE,2978.0,2973.75,2978.0,ORAFIN,419
7,2022-10-14 09:37:00,2972.75,NSE,2974.0,2968.15,2972.0,ORAFIN,685
8,2022-10-14 09:38:00,2966.9,NSE,2971.2,2966.9,2971.2,ORAFIN,399
9,2022-10-14 09:39:00,2972.95,NSE,2973.5,2967.2,2967.2,ORAFIN,527
10,2022-10-14 09:40:00,2969.75,NSE,2972.95,2969.75,2972.95,ORAFIN,208
11,2022-10-14 09:41:00,2969.45,NSE,2974.2,2967.6,2972.0,ORAFIN,269
12,2022-10-14 09:42:00,2967.5,NSE,2968.5,2966.15,2968.45,ORAFIN,61
13,2022-10-14 09:43:00,2968.9,NSE,2968.9,2968.0,2968.0,ORAFIN,177
14,2022-10-14 09:44:00,2970.8,NSE,2972.45,2970.05,2972.45,ORAFIN,521
15,2022-10-14 09:45:00,2975.0,NSE,2975.0,2970.8,2970.8,ORAFIN,539
16,2022-10-14 09:46:00,2972.85,NSE,2975.0,2972.85,2975.0,ORAFIN,250
17,2022-10-14 09:47:00,2971.8,NSE,2974.45,2971.8,2974.45,ORAFIN,147
18,2022-10-14 09:48:00,2975.0,NSE,2975.0,2971.8,2971.8,ORAFIN,351
19,2022-10-14 09:49:00,2976.0,NSE,2976.0,2973.65,2975.0,ORAFIN,404
20,2022-10-14 09:50:00,2976.5,NSE,2977.0,2975.0,2975.75,ORAFIN,129
21,2022-10-14 09:51:00,2976.35,NSE,2977.7,2976.35,2976.65,ORAFIN,234
22,2022-10-14 09:52:00,2979.75,NSE,2982.0,2977.85,2978.0,ORAFIN,1077
23,2022-10-14 09:53:00,2978.85,NSE,2979.95,2976.2,2978.5,ORAFIN,387
24,2022-10-14 09:54:00,2979.9,NSE,2979.9,2977.65,2979.9,ORAFIN,109
25,2022-10-14 09:55:00,2975.65,NSE,2979.9,2975.0,2979.9,ORAFIN,219
26,2022-10-14 09:56:00,2973.1,NSE,2975.65,2972.85,2975.65,ORAFIN,54
27,2022-10-14 09:57:00,2975.55,NSE,2977.95,2975.0,2975.0,ORAFIN,98
28,2022-10-14 09:58:00,2976.85,NSE,2977.25,2975.45,2975.45,ORAFIN,14
29,2022-10-14 09:59:00,2977.2,NSE,2977.2,2975.8,2976.85,ORAFIN,71
30,2022-10-14 10:00:00,2982.0,NSE,2982.0,2977.0,2977.2,ORAFIN,449
31,2022-10-14 10:01:00,2980.95,NSE,2981.65,2979.0,2981.65,ORAFIN,199
32,2022-10-14 10:02:00,2982.15,NSE,2982.15,2980.2,2981.0,ORAFIN,120
33,2022-10-14 10:03:00,2982.45,NSE,2985.0,2981.65,2985.0,ORAFIN,1239
34,2022-10-14 10:04:00,2983.85,NSE,2983.85,2981.9,2983.5,ORAFIN,262
