datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:30:00,3695.25,NSE,3699.85,3691.95,3695.8,ORAFIN,235
2022-02-16 09:31:00,3692.45,NSE,3696.35,3692.05,3692.3,ORAFIN,267
2022-02-16 09:32:00,3699.85,NSE,3699.85,3695.8,3695.8,ORAFIN,101
2022-02-16 09:33:00,3690.15,NSE,3699.15,3686.75,3699.15,ORAFIN,152
2022-02-16 09:34:00,3677.85,NSE,3688.0,3677.85,3688.0,ORAFIN,274
2022-02-16 09:35:00,3684.45,NSE,3684.45,3680.2,3680.2,ORAFIN,158
2022-02-16 09:36:00,3683.25,NSE,3683.25,3682.0,3682.0,ORAFIN,47
2022-02-16 09:37:00,3684.75,NSE,3688.0,3684.75,3686.25,ORAFIN,143
2022-02-16 09:38:00,3693.0,NSE,3693.0,3685.85,3685.85,ORAFIN,43
2022-02-16 09:39:00,3692.0,NSE,3692.0,3686.3,3690.45,ORAFIN,72
2022-02-16 09:40:00,3692.7,NSE,3692.8,3686.7,3689.95,ORAFIN,91
2022-02-16 09:41:00,3686.6,NSE,3693.0,3685.6,3693.0,ORAFIN,78
2022-02-16 09:42:00,3685.5,NSE,3685.85,3684.95,3684.95,ORAFIN,233
2022-02-16 09:43:00,3679.9,NSE,3685.5,3679.8,3685.5,ORAFIN,119
2022-02-16 09:44:00,3680.35,NSE,3682.8,3679.85,3679.85,ORAFIN,33
2022-02-16 09:45:00,3679.85,NSE,3680.4,3679.85,3680.4,ORAFIN,25
2022-02-16 09:46:00,3683.45,NSE,3687.6,3683.3,3685.6,ORAFIN,152
2022-02-16 09:47:00,3688.1,NSE,3688.1,3685.5,3685.5,ORAFIN,24
2022-02-16 09:48:00,3699.0,NSE,3699.0,3688.1,3688.1,ORAFIN,376
2022-02-16 09:49:00,3698.3,NSE,3703.0,3698.0,3698.0,ORAFIN,433
2022-02-16 09:50:00,3698.3,NSE,3698.3,3693.85,3695.95,ORAFIN,130
2022-02-16 09:51:00,3700.2,NSE,3704.15,3699.2,3699.2,ORAFIN,169
2022-02-16 09:52:00,3703.65,NSE,3705.0,3702.8,3704.15,ORAFIN,116
2022-02-16 09:53:00,3707.6,NSE,3707.95,3705.0,3707.7,ORAFIN,63
2022-02-16 09:54:00,3701.65,NSE,3706.2,3701.65,3706.0,ORAFIN,194
2022-02-16 09:55:00,3699.05,NSE,3705.2,3697.0,3704.6,ORAFIN,388
2022-02-16 09:56:00,3695.2,NSE,3698.25,3694.1,3695.85,ORAFIN,54
2022-02-16 09:57:00,3693.7,NSE,3699.9,3693.25,3698.8,ORAFIN,191
2022-02-16 09:58:00,3698.9,NSE,3698.9,3695.55,3695.55,ORAFIN,42
2022-02-16 09:59:00,3697.4,NSE,3699.05,3697.4,3699.05,ORAFIN,55
2022-02-16 10:00:00,3698.65,NSE,3699.05,3698.65,3699.05,ORAFIN,17
2022-02-16 10:01:00,3703.5,NSE,3703.5,3698.65,3698.65,ORAFIN,61
2022-02-16 10:02:00,3697.85,NSE,3701.2,3696.65,3701.2,ORAFIN,27
2022-02-16 10:03:00,3693.1,NSE,3695.0,3693.0,3695.0,ORAFIN,97
2022-02-16 10:04:00,3697.45,NSE,3698.0,3693.9,3698.0,ORAFIN,98
