,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,4720.25,NSE,4729.6,4720.25,4727.15,ORAFIN,1342
1,2021-08-13 09:31:00,4715.0,NSE,4720.0,4706.4,4720.0,ORAFIN,2378
2,2021-08-13 09:32:00,4719.0,NSE,4719.0,4715.45,4715.45,ORAFIN,750
3,2021-08-13 09:33:00,4720.35,NSE,4723.4,4715.45,4719.0,ORAFIN,901
4,2021-08-13 09:34:00,4724.1,NSE,4725.1,4720.0,4721.15,ORAFIN,484
5,2021-08-13 09:35:00,4740.0,NSE,4742.15,4725.1,4725.75,ORAFIN,2191
6,2021-08-13 09:36:00,4752.1,NSE,4760.0,4736.0,4736.0,ORAFIN,5571
7,2021-08-13 09:37:00,4761.0,NSE,4761.3,4750.0,4750.0,ORAFIN,3642
8,2021-08-13 09:38:00,4756.95,NSE,4770.0,4756.95,4764.0,ORAFIN,4367
9,2021-08-13 09:39:00,4760.0,NSE,4764.15,4753.2,4753.9,ORAFIN,1687
10,2021-08-13 09:40:00,4758.65,NSE,4763.65,4757.0,4762.8,ORAFIN,2902
11,2021-08-13 09:41:00,4764.65,NSE,4764.65,4758.6,4763.05,ORAFIN,1503
12,2021-08-13 09:42:00,4780.0,NSE,4784.0,4761.5,4761.5,ORAFIN,3756
13,2021-08-13 09:43:00,4772.75,NSE,4788.0,4770.1,4783.85,ORAFIN,4613
14,2021-08-13 09:44:00,4778.5,NSE,4780.0,4765.3,4772.75,ORAFIN,3065
15,2021-08-13 09:45:00,4781.75,NSE,4789.0,4780.0,4783.75,ORAFIN,2669
16,2021-08-13 09:46:00,4777.0,NSE,4783.1,4774.9,4783.1,ORAFIN,1977
17,2021-08-13 09:47:00,4760.25,NSE,4782.9,4760.25,4775.0,ORAFIN,2571
18,2021-08-13 09:48:00,4754.9,NSE,4768.05,4747.0,4760.0,ORAFIN,5347
19,2021-08-13 09:49:00,4762.05,NSE,4768.8,4751.0,4751.0,ORAFIN,1503
20,2021-08-13 09:50:00,4764.25,NSE,4768.0,4760.0,4765.0,ORAFIN,1167
21,2021-08-13 09:51:00,4762.25,NSE,4767.0,4761.0,4761.1,ORAFIN,895
22,2021-08-13 09:52:00,4762.1,NSE,4770.0,4762.1,4767.0,ORAFIN,2104
23,2021-08-13 09:53:00,4760.7,NSE,4765.25,4760.1,4762.1,ORAFIN,1708
24,2021-08-13 09:54:00,4735.8,NSE,4763.15,4735.8,4763.15,ORAFIN,1724
25,2021-08-13 09:55:00,4742.15,NSE,4747.55,4732.65,4735.75,ORAFIN,1138
26,2021-08-13 09:56:00,4747.05,NSE,4752.0,4742.0,4745.7,ORAFIN,1111
27,2021-08-13 09:57:00,4743.0,NSE,4747.0,4742.9,4746.5,ORAFIN,506
28,2021-08-13 09:58:00,4750.9,NSE,4750.9,4743.15,4746.0,ORAFIN,444
