datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:30:00,7870.15,NSE,7872.35,7864.1,7869.5,ORAFIN,203
2024-05-17 09:31:00,7863.85,NSE,7873.95,7863.85,7873.95,ORAFIN,166
2024-05-17 09:32:00,7866.9,NSE,7869.1,7860.95,7869.1,ORAFIN,152
2024-05-17 09:33:00,7850.7,NSE,7863.75,7850.7,7863.75,ORAFIN,263
2024-05-17 09:34:00,7856.0,NSE,7856.0,7848.0,7848.0,ORAFIN,228
2024-05-17 09:35:00,7851.25,NSE,7856.0,7850.2,7856.0,ORAFIN,187
2024-05-17 09:36:00,7848.8,NSE,7850.5,7844.7,7846.95,ORAFIN,142
2024-05-17 09:37:00,7850.2,NSE,7854.95,7847.65,7847.65,ORAFIN,158
2024-05-17 09:38:00,7855.4,NSE,7856.7,7850.8,7856.7,ORAFIN,49
2024-05-17 09:39:00,7853.8,NSE,7858.7,7850.1,7858.7,ORAFIN,116
2024-05-17 09:40:00,7850.0,NSE,7851.3,7850.0,7850.0,ORAFIN,207
2024-05-17 09:41:00,7853.3,NSE,7857.1,7843.5,7843.5,ORAFIN,195
2024-05-17 09:42:00,7857.65,NSE,7857.65,7850.1,7854.65,ORAFIN,178
2024-05-17 09:43:00,7850.0,NSE,7856.35,7850.0,7853.65,ORAFIN,156
2024-05-17 09:44:00,7849.6,NSE,7854.5,7849.6,7850.0,ORAFIN,42
2024-05-17 09:45:00,7850.0,NSE,7855.95,7849.6,7849.6,ORAFIN,187
2024-05-17 09:46:00,7845.0,NSE,7854.95,7845.0,7849.65,ORAFIN,267
2024-05-17 09:47:00,7845.6,NSE,7850.4,7844.4,7850.4,ORAFIN,57
2024-05-17 09:48:00,7853.9,NSE,7853.9,7849.2,7849.2,ORAFIN,34
2024-05-17 09:49:00,7846.45,NSE,7849.85,7846.45,7849.85,ORAFIN,223
2024-05-17 09:50:00,7845.0,NSE,7851.75,7845.0,7845.3,ORAFIN,302
2024-05-17 09:51:00,7846.0,NSE,7849.7,7845.0,7849.0,ORAFIN,103
2024-05-17 09:52:00,7835.65,NSE,7848.0,7835.6,7846.0,ORAFIN,232
2024-05-17 09:53:00,7835.0,NSE,7839.6,7825.05,7835.65,ORAFIN,297
2024-05-17 09:54:00,7833.8,NSE,7835.0,7827.0,7835.0,ORAFIN,195
2024-05-17 09:55:00,7836.35,NSE,7838.8,7830.45,7833.8,ORAFIN,82
2024-05-17 09:56:00,7841.75,NSE,7842.45,7832.25,7836.0,ORAFIN,291
2024-05-17 09:57:00,7846.35,NSE,7853.2,7841.85,7841.85,ORAFIN,682
2024-05-17 09:58:00,7847.55,NSE,7852.45,7845.0,7846.35,ORAFIN,151
2024-05-17 09:59:00,7846.6,NSE,7850.65,7846.6,7850.0,ORAFIN,68
2024-05-17 10:00:00,7831.55,NSE,7841.45,7828.0,7841.45,ORAFIN,238
2024-05-17 10:01:00,7836.35,NSE,7837.25,7830.45,7831.55,ORAFIN,106
2024-05-17 10:02:00,7835.15,NSE,7839.9,7831.1,7831.6,ORAFIN,417
2024-05-17 10:03:00,7836.0,NSE,7836.0,7830.0,7835.0,ORAFIN,475
2024-05-17 10:04:00,7838.95,NSE,7844.95,7836.55,7841.65,ORAFIN,303
2024-05-17 10:05:00,7838.55,NSE,7843.7,7838.55,7839.0,ORAFIN,56
2024-05-17 10:06:00,7830.05,NSE,7838.55,7830.0,7838.55,ORAFIN,669
2024-05-17 10:07:00,7829.9,NSE,7829.9,7825.05,7826.4,ORAFIN,235
2024-05-17 10:08:00,7834.7,NSE,7837.45,7830.05,7835.8,ORAFIN,118
2024-05-17 10:09:00,7845.0,NSE,7850.0,7837.1,7837.1,ORAFIN,434
2024-05-17 10:10:00,7841.3,NSE,7845.0,7841.3,7845.0,ORAFIN,68
2024-05-17 10:11:00,7837.95,NSE,7842.8,7835.0,7841.3,ORAFIN,18
2024-05-17 10:12:00,7839.05,NSE,7839.05,7833.15,7837.95,ORAFIN,84
2024-05-17 10:13:00,7839.2,NSE,7839.55,7833.55,7833.55,ORAFIN,42
2024-05-17 10:14:00,7831.7,NSE,7839.2,7826.25,7839.2,ORAFIN,512
2024-05-17 10:15:00,7831.65,NSE,7832.5,7825.0,7831.7,ORAFIN,172
2024-05-17 10:16:00,7825.0,NSE,7831.55,7825.0,7829.0,ORAFIN,580
2024-05-17 10:17:00,7831.75,NSE,7831.75,7825.0,7825.0,ORAFIN,36
2024-05-17 10:18:00,7832.0,NSE,7832.0,7831.7,7831.75,ORAFIN,15
2024-05-17 10:19:00,7833.6,NSE,7833.6,7830.0,7832.0,ORAFIN,105
2024-05-17 10:20:00,7826.45,NSE,7830.05,7825.0,7830.05,ORAFIN,141
2024-05-17 10:21:00,7831.4,NSE,7831.4,7827.2,7827.2,ORAFIN,175
2024-05-17 10:22:00,7826.0,NSE,7829.35,7825.7,7828.05,ORAFIN,64
2024-05-17 10:23:00,7828.15,NSE,7828.15,7825.0,7826.0,ORAFIN,15
2024-05-17 10:24:00,7824.35,NSE,7828.15,7820.0,7828.15,ORAFIN,580
2024-05-17 10:25:00,7828.8,NSE,7828.8,7828.7,7828.7,ORAFIN,30
2024-05-17 10:26:00,7830.3,NSE,7830.3,7826.6,7830.15,ORAFIN,149
2024-05-17 10:27:00,7826.6,NSE,7830.3,7826.15,7830.3,ORAFIN,24
2024-05-17 10:28:00,7829.5,NSE,7830.0,7827.45,7827.45,ORAFIN,21
2024-05-17 10:29:00,7827.5,NSE,7835.85,7827.5,7833.45,ORAFIN,375
