datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:30:00,4020.5,NSE,4023.75,4017.55,4023.75,ORAFIN,147
2023-11-29 09:31:00,4025.5,NSE,4028.15,4020.5,4020.5,ORAFIN,246
2023-11-29 09:32:00,4029.8,NSE,4035.35,4025.5,4025.5,ORAFIN,371
2023-11-29 09:33:00,4029.7,NSE,4029.8,4029.7,4029.8,ORAFIN,16
2023-11-29 09:34:00,4026.75,NSE,4029.7,4026.75,4029.7,ORAFIN,101
2023-11-29 09:35:00,4019.45,NSE,4026.75,4019.05,4026.75,ORAFIN,559
2023-11-29 09:36:00,4022.0,NSE,4022.45,4016.65,4016.65,ORAFIN,367
2023-11-29 09:37:00,4022.2,NSE,4025.15,4019.55,4022.0,ORAFIN,172
2023-11-29 09:38:00,4014.0,NSE,4022.2,4014.0,4022.2,ORAFIN,304
2023-11-29 09:39:00,4016.2,NSE,4016.9,4014.0,4014.0,ORAFIN,46
2023-11-29 09:40:00,4012.3,NSE,4016.2,4010.7,4016.2,ORAFIN,440
2023-11-29 09:41:00,4019.85,NSE,4019.85,4012.3,4012.3,ORAFIN,776
2023-11-29 09:42:00,4020.85,NSE,4020.85,4015.65,4020.85,ORAFIN,311
2023-11-29 09:43:00,4020.1,NSE,4020.85,4019.7,4020.85,ORAFIN,101
2023-11-29 09:44:00,4015.3,NSE,4020.1,4014.9,4020.1,ORAFIN,131
2023-11-29 09:45:00,4016.2,NSE,4016.6,4015.05,4015.3,ORAFIN,254
2023-11-29 09:46:00,4018.75,NSE,4018.8,4016.2,4016.2,ORAFIN,398
2023-11-29 09:47:00,4016.55,NSE,4018.75,4015.0,4018.75,ORAFIN,178
2023-11-29 09:48:00,4021.0,NSE,4022.0,4016.55,4016.55,ORAFIN,163
2023-11-29 09:49:00,4016.85,NSE,4019.95,4016.85,4019.95,ORAFIN,89
2023-11-29 09:50:00,4016.2,NSE,4018.5,4016.05,4018.5,ORAFIN,118
2023-11-29 09:51:00,4016.0,NSE,4016.2,4016.0,4016.2,ORAFIN,68
2023-11-29 09:52:00,4016.0,NSE,4017.4,4016.0,4016.0,ORAFIN,61
2023-11-29 09:53:00,4015.0,NSE,4017.35,4015.0,4016.0,ORAFIN,159
2023-11-29 09:54:00,4015.0,NSE,4015.95,4015.0,4015.0,ORAFIN,253
2023-11-29 09:55:00,4014.7,NSE,4015.75,4014.7,4015.75,ORAFIN,246
2023-11-29 09:56:00,4011.0,NSE,4014.6,4011.0,4014.6,ORAFIN,45
2023-11-29 09:57:00,4009.9,NSE,4011.0,4009.9,4011.0,ORAFIN,179
2023-11-29 09:58:00,4007.95,NSE,4009.9,4005.2,4009.9,ORAFIN,441
2023-11-29 09:59:00,4011.6,NSE,4011.6,4004.05,4007.95,ORAFIN,329
2023-11-29 10:00:00,4011.6,NSE,4011.7,4009.85,4011.6,ORAFIN,25
2023-11-29 10:01:00,4015.0,NSE,4015.0,4008.7,4011.6,ORAFIN,216
2023-11-29 10:02:00,4013.95,NSE,4016.05,4013.95,4015.0,ORAFIN,15
2023-11-29 10:03:00,4009.55,NSE,4013.95,4009.55,4013.95,ORAFIN,70
2023-11-29 10:04:00,4010.4,NSE,4010.4,4008.1,4009.55,ORAFIN,82
2023-11-29 10:05:00,4013.8,NSE,4013.85,4008.65,4010.4,ORAFIN,219
2023-11-29 10:06:00,4011.7,NSE,4013.8,4009.6,4011.3,ORAFIN,31
2023-11-29 10:07:00,4010.8,NSE,4013.6,4010.8,4011.7,ORAFIN,215
2023-11-29 10:08:00,4010.8,NSE,4010.8,4010.8,4010.8,ORAFIN,28
2023-11-29 10:09:00,4008.1,NSE,4010.8,4008.1,4010.8,ORAFIN,73
2023-11-29 10:10:00,4008.1,NSE,4010.65,4008.1,4010.65,ORAFIN,119
2023-11-29 10:11:00,4008.75,NSE,4009.95,4008.0,4008.1,ORAFIN,187
2023-11-29 10:12:00,4007.75,NSE,4008.75,4005.1,4008.75,ORAFIN,61
2023-11-29 10:13:00,4010.0,NSE,4010.0,4005.0,4007.75,ORAFIN,342
2023-11-29 10:14:00,4015.3,NSE,4015.3,4008.45,4010.0,ORAFIN,193
2023-11-29 10:15:00,4015.5,NSE,4015.7,4015.3,4015.3,ORAFIN,36
2023-11-29 10:16:00,4014.95,NSE,4015.5,4014.95,4015.5,ORAFIN,32
2023-11-29 10:17:00,4014.0,NSE,4014.95,4012.0,4014.95,ORAFIN,60
2023-11-29 10:18:00,4011.4,NSE,4014.0,4008.6,4014.0,ORAFIN,119
2023-11-29 10:19:00,4017.0,NSE,4017.4,4011.4,4011.4,ORAFIN,179
2023-11-29 10:20:00,4015.55,NSE,4017.0,4014.0,4017.0,ORAFIN,172
2023-11-29 10:21:00,4015.5,NSE,4015.55,4014.0,4015.55,ORAFIN,29
2023-11-29 10:22:00,4012.7,NSE,4015.5,4010.0,4015.5,ORAFIN,376
2023-11-29 10:23:00,4012.95,NSE,4016.95,4010.1,4010.1,ORAFIN,292
2023-11-29 10:24:00,4010.65,NSE,4012.95,4007.7,4012.95,ORAFIN,191
2023-11-29 10:25:00,4017.9,NSE,4017.9,4010.65,4010.65,ORAFIN,168
2023-11-29 10:26:00,4016.9,NSE,4017.9,4016.25,4017.9,ORAFIN,38
2023-11-29 10:27:00,4009.95,NSE,4016.9,4009.95,4016.9,ORAFIN,25
2023-11-29 10:28:00,4009.35,NSE,4011.95,4008.6,4009.95,ORAFIN,62
2023-11-29 10:29:00,4007.7,NSE,4011.0,4007.7,4009.35,ORAFIN,167
2023-11-29 10:30:00,4006.1,NSE,4007.7,4004.0,4007.7,ORAFIN,378
2023-11-29 10:31:00,4005.8,NSE,4010.85,4005.7,4006.1,ORAFIN,112
2023-11-29 10:32:00,4003.9,NSE,4005.8,4002.0,4005.8,ORAFIN,104
2023-11-29 10:33:00,4006.05,NSE,4006.05,4002.05,4003.9,ORAFIN,428
2023-11-29 10:34:00,4005.25,NSE,4006.7,4004.8,4006.05,ORAFIN,61
2023-11-29 10:35:00,4005.25,NSE,4007.0,4005.25,4005.25,ORAFIN,34
2023-11-29 10:36:00,4003.85,NSE,4007.0,4002.0,4005.25,ORAFIN,147
2023-11-29 10:37:00,3995.0,NSE,4003.85,3995.0,4003.85,ORAFIN,991
2023-11-29 10:38:00,3993.75,NSE,3995.0,3992.8,3995.0,ORAFIN,156
2023-11-29 10:39:00,3993.75,NSE,3999.6,3992.0,3993.75,ORAFIN,682
2023-11-29 10:40:00,3997.0,NSE,3999.6,3993.4,3993.75,ORAFIN,230
2023-11-29 10:41:00,3994.05,NSE,3999.35,3993.35,3999.35,ORAFIN,94
2023-11-29 10:42:00,3993.35,NSE,3995.25,3993.1,3994.05,ORAFIN,242
2023-11-29 10:43:00,3997.5,NSE,3997.95,3993.35,3993.35,ORAFIN,494
2023-11-29 10:44:00,3997.15,NSE,4002.7,3995.4,3995.4,ORAFIN,225
2023-11-29 10:45:00,3995.45,NSE,3999.0,3995.4,3997.15,ORAFIN,30
2023-11-29 10:46:00,4001.35,NSE,4001.35,3995.45,3995.45,ORAFIN,296
2023-11-29 10:47:00,3995.2,NSE,4003.0,3995.0,4001.35,ORAFIN,318
2023-11-29 10:48:00,3993.35,NSE,3996.9,3991.3,3995.2,ORAFIN,259
2023-11-29 10:49:00,3996.75,NSE,3996.75,3991.1,3991.3,ORAFIN,293
2023-11-29 10:50:00,3995.85,NSE,3996.75,3993.35,3996.75,ORAFIN,79
2023-11-29 10:51:00,3993.15,NSE,3995.85,3993.15,3995.85,ORAFIN,38
2023-11-29 10:52:00,3996.9,NSE,3996.95,3993.15,3993.15,ORAFIN,311
2023-11-29 10:53:00,4003.95,NSE,4003.95,3996.6,3996.9,ORAFIN,528
2023-11-29 10:54:00,4004.55,NSE,4008.85,4002.45,4003.95,ORAFIN,333
2023-11-29 10:55:00,4008.7,NSE,4008.7,4003.5,4004.55,ORAFIN,143
2023-11-29 10:56:00,4002.85,NSE,4007.3,4001.25,4006.85,ORAFIN,109
2023-11-29 10:57:00,4002.15,NSE,4002.85,4001.7,4002.85,ORAFIN,57
2023-11-29 10:58:00,4005.0,NSE,4005.0,3998.45,4002.15,ORAFIN,276
2023-11-29 10:59:00,4005.05,NSE,4005.05,4005.0,4005.0,ORAFIN,26
2023-11-29 11:00:00,4004.2,NSE,4005.05,4003.85,4005.05,ORAFIN,104
2023-11-29 11:01:00,4003.0,NSE,4004.2,4000.55,4004.2,ORAFIN,158
2023-11-29 11:02:00,4007.3,NSE,4007.45,4003.0,4003.0,ORAFIN,50
2023-11-29 11:03:00,4007.05,NSE,4007.3,4006.3,4007.3,ORAFIN,134
2023-11-29 11:04:00,4007.0,NSE,4007.1,4005.15,4007.05,ORAFIN,43
2023-11-29 11:05:00,4004.15,NSE,4007.0,4004.05,4007.0,ORAFIN,112
2023-11-29 11:06:00,4005.0,NSE,4006.55,4004.15,4004.15,ORAFIN,183
2023-11-29 11:07:00,4003.8,NSE,4006.45,4003.8,4005.0,ORAFIN,98
2023-11-29 11:08:00,4008.4,NSE,4008.4,4003.8,4003.8,ORAFIN,129
2023-11-29 11:09:00,4017.0,NSE,4017.9,4008.4,4008.4,ORAFIN,284
2023-11-29 11:10:00,4016.9,NSE,4017.0,4016.0,4017.0,ORAFIN,171
2023-11-29 11:11:00,4016.9,NSE,4016.9,4015.0,4016.9,ORAFIN,25
2023-11-29 11:12:00,4015.35,NSE,4016.9,4015.0,4015.0,ORAFIN,73
2023-11-29 11:13:00,4014.35,NSE,4014.85,4011.95,4012.65,ORAFIN,109
2023-11-29 11:14:00,4011.05,NSE,4014.45,4011.05,4014.35,ORAFIN,173
2023-11-29 11:15:00,4015.65,NSE,4015.65,4011.05,4011.05,ORAFIN,61
2023-11-29 11:16:00,4017.35,NSE,4017.35,4015.65,4015.65,ORAFIN,127
2023-11-29 11:17:00,4017.0,NSE,4017.35,4017.0,4017.35,ORAFIN,29
2023-11-29 11:18:00,4012.0,NSE,4017.0,4011.3,4017.0,ORAFIN,51
2023-11-29 11:19:00,4018.8,NSE,4018.8,4012.0,4012.0,ORAFIN,944
2023-11-29 11:20:00,4018.95,NSE,4018.95,4016.1,4018.8,ORAFIN,231
2023-11-29 11:21:00,4016.9,NSE,4019.35,4016.75,4018.95,ORAFIN,24
2023-11-29 11:22:00,4016.9,NSE,4018.7,4016.9,4016.9,ORAFIN,24
2023-11-29 11:23:00,4016.55,NSE,4017.0,4014.05,4016.9,ORAFIN,198
2023-11-29 11:24:00,4018.95,NSE,4019.0,4016.15,4016.55,ORAFIN,104
